,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,130.76923076923077,1.0,0.0,331.0,0.0,203114.0,203507.0,201572.0,202083.0,202339.0,203933.0,1627734.0,1626167.0,1628988.0,1627763.0
1,46.15384615384615,0.0,0.0,331.0,1.0,203933.0,1627734.0,1626167.0,1628988.0,1627763.0,203114.0,203507.0,201572.0,202083.0,202339.0
2,200.0,1.0,5.0,26.0,1.0,203114.0,202083.0,202339.0,201577.0,101107.0,203933.0,1627734.0,1626167.0,1628988.0,1627763.0
3,0.0,0.0,-4.0,26.0,0.0,203933.0,1627734.0,1626167.0,1628988.0,1627763.0,203114.0,202083.0,202339.0,201577.0,101107.0
4,100.0,1.0,5.0,54.0,1.0,203114.0,202083.0,201577.0,101107.0,1628978.0,203933.0,1627734.0,1626167.0,1628988.0,1627763.0
5,0.0,0.0,-5.0,54.0,0.0,203933.0,1627734.0,1626167.0,1628988.0,1627763.0,203114.0,202083.0,201577.0,101107.0,1628978.0
6,150.0,1.0,5.0,46.0,0.0,203114.0,201577.0,101107.0,1628978.0,1626192.0,203933.0,1626167.0,1627763.0,203200.0,204456.0
7,100.0,0.0,-5.0,46.0,1.0,203933.0,1626167.0,1627763.0,203200.0,204456.0,203114.0,201577.0,101107.0,1628978.0,1626192.0
8,100.0,1.0,5.0,42.0,1.0,201577.0,101107.0,1628978.0,1626192.0,1628425.0,203933.0,1626167.0,203200.0,204456.0,203926.0
9,150.0,0.0,5.0,42.0,0.0,203933.0,1626167.0,203200.0,204456.0,203926.0,201577.0,101107.0,1628978.0,1626192.0,1628425.0
10,75.0,1.0,5.0,68.0,1.0,1628978.0,1626192.0,1628425.0,202339.0,203507.0,203200.0,204456.0,203926.0,1627734.0,203960.0
11,233.33333333333334,0.0,5.0,68.0,0.0,203200.0,204456.0,203926.0,1627734.0,203960.0,1628978.0,1626192.0,1628425.0,202339.0,203507.0
12,57.14285714285714,1.0,5.0,142.0,1.0,1626192.0,1628425.0,202339.0,203507.0,201572.0,203200.0,204456.0,203926.0,1627734.0,203960.0
13,142.85714285714286,0.0,-5.0,142.0,0.0,203200.0,204456.0,203926.0,1627734.0,203960.0,1626192.0,1628425.0,202339.0,203507.0,201572.0
14,66.66666666666666,1.0,3.0,82.0,0.0,203507.0,201572.0,202339.0,1626192.0,203114.0,1627734.0,203200.0,204456.0,203926.0,203960.0
15,100.0,0.0,-3.0,82.0,1.0,1627734.0,203200.0,204456.0,203926.0,203960.0,203507.0,201572.0,202339.0,1626192.0,203114.0
16,0.0,1.0,3.0,9.0,1.0,203507.0,201572.0,202339.0,203114.0,202083.0,1627734.0,203200.0,204456.0,203926.0,203960.0
17,50.0,0.0,-2.0,9.0,0.0,1627734.0,203200.0,204456.0,203926.0,203960.0,203507.0,201572.0,202339.0,203114.0,202083.0
18,0.0,1.0,3.0,10.0,1.0,203507.0,201572.0,203114.0,202083.0,1628978.0,1627734.0,203200.0,204456.0,203926.0,203960.0
19,0.0,0.0,-2.0,10.0,0.0,1627734.0,203200.0,204456.0,203926.0,203960.0,203507.0,201572.0,203114.0,202083.0,1628978.0
20,100.0,1.0,3.0,5.0,0.0,201572.0,203114.0,202083.0,1628978.0,101107.0,1627734.0,204456.0,203926.0,203960.0,203933.0
21,0.0,0.0,-3.0,5.0,1.0,1627734.0,204456.0,203926.0,203960.0,203933.0,201572.0,203114.0,202083.0,1628978.0,101107.0
22,100.0,1.0,3.0,9.0,1.0,203114.0,202083.0,1628978.0,101107.0,201577.0,1627734.0,204456.0,203926.0,203933.0,1627763.0
23,0.0,0.0,-3.0,9.0,0.0,1627734.0,204456.0,203926.0,203933.0,1627763.0,203114.0,202083.0,1628978.0,101107.0,201577.0
24,50.0,1.0,4.0,87.0,1.0,203114.0,202083.0,1628978.0,101107.0,201577.0,1627734.0,203933.0,1627763.0,1628988.0,1626167.0
25,125.0,0.0,-3.0,87.0,0.0,1627734.0,203933.0,1627763.0,1628988.0,1626167.0,203114.0,202083.0,1628978.0,101107.0,201577.0
26,100.0,1.0,3.0,78.0,0.0,203114.0,202083.0,1628978.0,101107.0,201577.0,1627734.0,203933.0,1628988.0,1626167.0,204456.0
27,100.0,0.0,-2.0,78.0,1.0,1627734.0,203933.0,1628988.0,1626167.0,204456.0,203114.0,202083.0,1628978.0,101107.0,201577.0
28,0.0,1.0,3.0,24.0,0.0,202083.0,1628978.0,201577.0,202339.0,203507.0,1627734.0,203933.0,1628988.0,1626167.0,204456.0
29,100.0,0.0,-2.0,24.0,1.0,1627734.0,203933.0,1628988.0,1626167.0,204456.0,202083.0,1628978.0,201577.0,202339.0,203507.0
30,50.0,1.0,2.0,51.0,1.0,1628978.0,202339.0,203507.0,201572.0,203114.0,1627734.0,203933.0,1628988.0,1626167.0,204456.0
31,50.0,0.0,-1.0,51.0,0.0,1627734.0,203933.0,1628988.0,1626167.0,204456.0,1628978.0,202339.0,203507.0,201572.0,203114.0
32,106.25,1.0,1.0,365.0,1.0,202339.0,203507.0,201572.0,203114.0,1626192.0,203933.0,1628988.0,1626167.0,204456.0,203200.0
33,50.0,0.0,0.0,365.0,0.0,203933.0,1628988.0,1626167.0,204456.0,203200.0,202339.0,203507.0,201572.0,203114.0,1626192.0
34,150.0,1.0,4.0,31.0,1.0,203507.0,202083.0,202339.0,201577.0,1628978.0,203933.0,1627734.0,1626167.0,1628988.0,203200.0
35,200.0,0.0,-4.0,31.0,0.0,203933.0,1627734.0,1626167.0,1628988.0,203200.0,203507.0,202083.0,202339.0,201577.0,1628978.0
36,0.0,1.0,4.0,22.0,1.0,202083.0,202339.0,201577.0,1628978.0,203114.0,203933.0,1627734.0,1626167.0,1628988.0,203200.0
37,100.0,0.0,-3.0,22.0,0.0,203933.0,1627734.0,1626167.0,1628988.0,203200.0,202083.0,202339.0,201577.0,1628978.0,203114.0
38,140.0,1.0,4.0,109.0,1.0,201577.0,1628978.0,203114.0,1626192.0,203507.0,203933.0,1627734.0,1626167.0,1628988.0,203200.0
39,0.0,0.0,-3.0,109.0,0.0,203933.0,1627734.0,1626167.0,1628988.0,203200.0,201577.0,1628978.0,203114.0,1626192.0,203507.0
40,0.0,1.0,5.0,25.0,1.0,201577.0,1628978.0,1626192.0,101107.0,202083.0,203933.0,203200.0,203960.0,204456.0,1629048.0
41,0.0,0.0,-5.0,25.0,0.0,203933.0,203200.0,203960.0,204456.0,1629048.0,201577.0,1628978.0,1626192.0,101107.0,202083.0
42,0.0,1.0,5.0,21.0,1.0,201577.0,1628978.0,1626192.0,101107.0,202083.0,203200.0,203960.0,204456.0,1629048.0,203926.0
