,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,226.0,0.0,201142.0,203110.0,2585.0,202691.0,201939.0,202694.0,202699.0,203083.0,203484.0,202704.0
1,122.22222222222223,0.0,0.0,226.0,1.0,202694.0,202699.0,203083.0,203484.0,202704.0,201142.0,203110.0,2585.0,202691.0,201939.0
2,150.0,1.0,0.0,191.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,202694.0,202699.0,203083.0,202704.0,1626169.0
3,157.14285714285714,0.0,1.0,191.0,0.0,202694.0,202699.0,203083.0,202704.0,1626169.0,201142.0,203110.0,2585.0,202691.0,201939.0
4,75.0,1.0,0.0,70.0,1.0,201142.0,2585.0,202691.0,201939.0,2738.0,202699.0,203083.0,202704.0,1626169.0,1626199.0
5,50.0,0.0,0.0,70.0,0.0,202699.0,203083.0,202704.0,1626169.0,1626199.0,201142.0,2585.0,202691.0,201939.0,2738.0
6,66.66666666666666,1.0,1.0,66.0,0.0,201142.0,201939.0,2738.0,203546.0,201580.0,202699.0,203083.0,1626169.0,1626199.0,202397.0
7,100.0,0.0,-1.0,66.0,1.0,202699.0,203083.0,1626169.0,1626199.0,202397.0,201142.0,201939.0,2738.0,203546.0,201580.0
8,0.0,1.0,1.0,5.0,1.0,201939.0,2738.0,203546.0,201580.0,203110.0,203083.0,1626169.0,1626199.0,202397.0,202694.0
9,0.0,0.0,0.0,5.0,0.0,203083.0,1626169.0,1626199.0,202397.0,202694.0,201939.0,2738.0,203546.0,201580.0,203110.0
10,109.09090909090908,1.0,1.0,195.0,1.0,201939.0,2738.0,203546.0,201580.0,203110.0,1626169.0,1626199.0,202397.0,202694.0,1626246.0
11,45.45454545454545,0.0,0.0,195.0,0.0,1626169.0,1626199.0,202397.0,202694.0,1626246.0,201939.0,2738.0,203546.0,201580.0,203110.0
12,0.0,1.0,3.0,71.0,1.0,203110.0,2738.0,2733.0,2561.0,202691.0,202694.0,1626169.0,1626199.0,202397.0,1626246.0
13,66.66666666666666,0.0,-2.0,71.0,0.0,202694.0,1626169.0,1626199.0,202397.0,1626246.0,203110.0,2738.0,2733.0,2561.0,202691.0
14,0.0,1.0,2.0,55.0,0.0,203110.0,2738.0,2733.0,2561.0,202691.0,202694.0,1626199.0,202397.0,1626246.0,202699.0
15,100.0,0.0,-2.0,55.0,1.0,202694.0,1626199.0,202397.0,1626246.0,202699.0,203110.0,2738.0,2733.0,2561.0,202691.0
16,66.66666666666666,1.0,1.0,71.0,0.0,2738.0,2733.0,202691.0,201142.0,2585.0,202694.0,1626199.0,202699.0,203083.0,202704.0
17,100.0,0.0,0.0,71.0,1.0,202694.0,1626199.0,202699.0,203083.0,202704.0,2738.0,2733.0,202691.0,201142.0,2585.0
18,100.0,1.0,0.0,148.0,1.0,2733.0,202691.0,201142.0,2585.0,201939.0,202694.0,202699.0,203083.0,202704.0,1626169.0
19,40.0,0.0,1.0,148.0,0.0,202694.0,202699.0,203083.0,202704.0,1626169.0,2733.0,202691.0,201142.0,2585.0,201939.0
20,137.5,1.0,1.0,184.0,1.0,202691.0,201142.0,2585.0,201939.0,203110.0,202694.0,202699.0,203083.0,202704.0,1626169.0
21,171.42857142857142,0.0,-1.0,184.0,0.0,202694.0,202699.0,203083.0,202704.0,1626169.0,202691.0,201142.0,2585.0,201939.0,203110.0
22,0.0,1.0,1.0,0.0,0.0,202691.0,201142.0,201939.0,203110.0,2561.0,202694.0,202699.0,203083.0,202704.0,1626169.0
23,0.0,0.0,0.0,0.0,1.0,202694.0,202699.0,203083.0,202704.0,1626169.0,202691.0,201142.0,201939.0,203110.0,2561.0
24,105.88235294117648,1.0,1.0,412.0,1.0,201142.0,201939.0,203110.0,2561.0,2733.0,202694.0,202699.0,203083.0,202704.0,1626169.0
25,62.5,0.0,0.0,412.0,0.0,202694.0,202699.0,203083.0,202704.0,1626169.0,201142.0,201939.0,203110.0,2561.0,2733.0
26,200.0,1.0,4.0,88.0,0.0,201142.0,2585.0,202691.0,201939.0,2738.0,202694.0,202699.0,203083.0,202704.0,1626169.0
27,50.0,0.0,-3.0,88.0,1.0,202694.0,202699.0,203083.0,202704.0,1626169.0,201142.0,2585.0,202691.0,201939.0,2738.0
28,250.0,1.0,5.0,44.0,1.0,201142.0,201939.0,2738.0,201580.0,203546.0,202699.0,203083.0,1626169.0,1626199.0,202397.0
29,0.0,0.0,-4.0,44.0,0.0,202699.0,203083.0,1626169.0,1626199.0,202397.0,201142.0,201939.0,2738.0,201580.0,203546.0
30,100.0,1.0,5.0,16.0,1.0,201142.0,201939.0,2738.0,201580.0,203546.0,202699.0,1626169.0,1626199.0,202397.0,1626246.0
31,0.0,0.0,5.0,16.0,0.0,202699.0,1626169.0,1626199.0,202397.0,1626246.0,201142.0,201939.0,2738.0,201580.0,203546.0
32,142.85714285714286,1.0,5.0,149.0,0.0,201939.0,2738.0,201580.0,203546.0,203110.0,202699.0,1626169.0,1626199.0,202397.0,1626246.0
33,57.14285714285714,0.0,5.0,149.0,1.0,202699.0,1626169.0,1626199.0,202397.0,1626246.0,201939.0,2738.0,201580.0,203546.0,203110.0
34,0.0,1.0,5.0,14.0,1.0,203110.0,202691.0,2738.0,201580.0,2733.0,202694.0,1626169.0,1626199.0,1626246.0,2757.0
35,66.66666666666666,0.0,5.0,14.0,0.0,202694.0,1626169.0,1626199.0,1626246.0,2757.0,203110.0,202691.0,2738.0,201580.0,2733.0
36,100.0,1.0,5.0,192.0,0.0,203110.0,202691.0,2738.0,2733.0,2561.0,202694.0,1626169.0,1626199.0,1626246.0,2757.0
