,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,427.0,0.0,203109.0,101161.0,203096.0,202340.0,202738.0,2207.0,201152.0,201572.0,202711.0,101127.0
1,131.25,0.0,0.0,427.0,1.0,2207.0,201152.0,201572.0,202711.0,101127.0,203109.0,101161.0,203096.0,202340.0,202738.0
2,233.33333333333334,1.0,0.0,82.0,0.0,203109.0,203096.0,202738.0,203482.0,202323.0,2207.0,201152.0,202711.0,101127.0,203186.0
3,50.0,0.0,1.0,82.0,1.0,2207.0,201152.0,202711.0,101127.0,203186.0,203109.0,203096.0,202738.0,203482.0,202323.0
4,0.0,1.0,1.0,69.0,1.0,203109.0,202738.0,203482.0,202323.0,203092.0,2207.0,101127.0,203186.0,201572.0,201961.0
5,66.66666666666666,0.0,0.0,69.0,0.0,2207.0,101127.0,203186.0,201572.0,201961.0,203109.0,202738.0,203482.0,202323.0,203092.0
6,42.857142857142854,1.0,0.0,92.0,1.0,203482.0,202323.0,203092.0,203935.0,201973.0,101127.0,203186.0,201572.0,201961.0,202711.0
7,66.66666666666666,0.0,0.0,92.0,0.0,101127.0,203186.0,201572.0,201961.0,202711.0,203482.0,202323.0,203092.0,203935.0,201973.0
8,100.0,1.0,-1.0,27.0,1.0,203482.0,202323.0,203092.0,203935.0,201973.0,201572.0,202711.0,201961.0,203499.0,201152.0
9,0.0,0.0,1.0,27.0,0.0,201572.0,202711.0,201961.0,203499.0,201152.0,203482.0,202323.0,203092.0,203935.0,201973.0
10,0.0,1.0,0.0,18.0,1.0,202323.0,203092.0,203935.0,201973.0,202340.0,201572.0,202711.0,201961.0,203499.0,201152.0
11,200.0,0.0,1.0,18.0,0.0,201572.0,202711.0,201961.0,203499.0,201152.0,202323.0,203092.0,203935.0,201973.0,202340.0
12,100.0,1.0,-1.0,105.0,1.0,202323.0,203092.0,203935.0,201973.0,202340.0,201572.0,201961.0,203499.0,201152.0,2207.0
13,66.66666666666666,0.0,1.0,105.0,0.0,201572.0,201961.0,203499.0,201152.0,2207.0,202323.0,203092.0,203935.0,201973.0,202340.0
14,0.0,1.0,0.0,26.0,0.0,202323.0,203935.0,201973.0,202340.0,203096.0,201572.0,201961.0,203499.0,201152.0,2207.0
15,200.0,0.0,1.0,26.0,1.0,201572.0,201961.0,203499.0,201152.0,2207.0,202323.0,203935.0,201973.0,202340.0,203096.0
