,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,145.45454545454547,1.0,0.0,320.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,201967.0,203076.0,202326.0,202734.0,201950.0
1,108.33333333333333,0.0,0.0,320.0,1.0,201967.0,203076.0,202326.0,202734.0,201950.0,202711.0,201152.0,1626167.0,203506.0,201954.0
2,125.0,1.0,2.0,103.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,201967.0,203076.0,202734.0,201950.0,2754.0
3,100.0,0.0,-1.0,103.0,1.0,201967.0,203076.0,202734.0,201950.0,2754.0,202711.0,201152.0,1626167.0,203506.0,201954.0
4,200.0,1.0,3.0,16.0,0.0,201152.0,1626167.0,203506.0,201954.0,202362.0,201967.0,203076.0,202734.0,2754.0,2749.0
5,300.0,0.0,-2.0,16.0,1.0,201967.0,203076.0,202734.0,2754.0,2749.0,201152.0,1626167.0,203506.0,201954.0,202362.0
6,0.0,1.0,2.0,11.0,1.0,201152.0,1626167.0,203506.0,202362.0,202709.0,201967.0,203076.0,202734.0,2754.0,2749.0
7,100.0,0.0,-2.0,11.0,0.0,201967.0,203076.0,202734.0,2754.0,2749.0,201152.0,1626167.0,203506.0,202362.0,202709.0
8,100.0,1.0,2.0,39.0,1.0,1626167.0,202362.0,202709.0,1626202.0,1628388.0,203076.0,202734.0,2754.0,2749.0,203121.0
9,400.0,0.0,-1.0,39.0,0.0,203076.0,202734.0,2754.0,2749.0,203121.0,1626167.0,202362.0,202709.0,1626202.0,1628388.0
10,136.36363636363635,1.0,1.0,316.0,1.0,202362.0,202709.0,1626202.0,1628388.0,2744.0,203076.0,2754.0,2749.0,203121.0,203546.0
11,109.09090909090908,0.0,-1.0,316.0,0.0,203076.0,2754.0,2749.0,203121.0,203546.0,202362.0,202709.0,1626202.0,1628388.0,2744.0
12,150.0,1.0,2.0,12.0,1.0,202362.0,202709.0,1626202.0,2744.0,201152.0,202326.0,2749.0,203121.0,203546.0,202734.0
13,0.0,0.0,-1.0,12.0,0.0,202326.0,2749.0,203121.0,203546.0,202734.0,202362.0,202709.0,1626202.0,2744.0,201152.0
14,66.66666666666666,1.0,2.0,31.0,1.0,202362.0,202709.0,2744.0,201152.0,201954.0,202326.0,2749.0,203121.0,203546.0,202734.0
15,66.66666666666666,0.0,-1.0,31.0,0.0,202326.0,2749.0,203121.0,203546.0,202734.0,202362.0,202709.0,2744.0,201152.0,201954.0
16,166.66666666666669,1.0,2.0,39.0,0.0,202362.0,202709.0,201152.0,201954.0,1626167.0,202326.0,2749.0,203546.0,202734.0,203076.0
17,66.66666666666666,0.0,-2.0,39.0,1.0,202326.0,2749.0,203546.0,202734.0,203076.0,202362.0,202709.0,201152.0,201954.0,1626167.0
18,128.57142857142858,1.0,3.0,181.0,1.0,202362.0,202709.0,201152.0,201954.0,1626167.0,202326.0,203546.0,202734.0,203076.0,2754.0
