,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,76.92307692307693,1.0,0.0,306.0,0.0,201942.0,200746.0,1626168.0,1627854.0,1627749.0,202330.0,1628369.0,1628464.0,1627759.0,202689.0
1,123.07692307692308,0.0,0.0,306.0,1.0,202330.0,1628369.0,1628464.0,1627759.0,202689.0,201942.0,200746.0,1626168.0,1627854.0,1627749.0
2,175.0,1.0,-2.0,126.0,0.0,201158.0,201988.0,1627751.0,200752.0,1628401.0,202330.0,1628369.0,1628464.0,1627759.0,202689.0
3,160.0,0.0,2.0,126.0,1.0,202330.0,1628369.0,1628464.0,1627759.0,202689.0,201158.0,201988.0,1627751.0,200752.0,1628401.0
4,50.0,1.0,-2.0,105.0,0.0,201158.0,201988.0,1627751.0,200752.0,1628401.0,1628369.0,1627759.0,202689.0,203935.0,1629057.0
5,160.0,0.0,3.0,105.0,1.0,1628369.0,1627759.0,202689.0,203935.0,1629057.0,201158.0,201988.0,1627751.0,200752.0,1628401.0
6,0.0,1.0,-3.0,0.0,1.0,201158.0,201988.0,1627751.0,200752.0,1628401.0,1628369.0,1627759.0,203935.0,1629057.0,202954.0
7,200.0,0.0,4.0,0.0,0.0,1628369.0,1627759.0,203935.0,1629057.0,202954.0,201158.0,201988.0,1627751.0,200752.0,1628401.0
8,150.0,1.0,-4.0,29.0,1.0,201158.0,200752.0,1628401.0,1627749.0,200746.0,1627759.0,203935.0,1629057.0,202954.0,202330.0
9,0.0,0.0,4.0,29.0,0.0,1627759.0,203935.0,1629057.0,202954.0,202330.0,201158.0,200752.0,1628401.0,1627749.0,200746.0
10,100.0,1.0,-2.0,68.0,0.0,200752.0,1628401.0,1627749.0,200746.0,201942.0,203935.0,1629057.0,202954.0,202330.0,1629684.0
11,125.0,0.0,3.0,68.0,1.0,203935.0,1629057.0,202954.0,202330.0,1629684.0,200752.0,1628401.0,1627749.0,200746.0,201942.0
12,0.0,1.0,-3.0,175.0,1.0,200752.0,1628401.0,1627749.0,200746.0,201942.0,203935.0,202954.0,202330.0,1629684.0,1628369.0
13,37.5,0.0,3.0,175.0,0.0,203935.0,202954.0,202330.0,1629684.0,1628369.0,200752.0,1628401.0,1627749.0,200746.0,201942.0
14,150.0,1.0,-4.0,29.0,1.0,201942.0,200746.0,1626168.0,1627854.0,1628401.0,202330.0,1628464.0,203935.0,202954.0,1629684.0
15,200.0,0.0,4.0,29.0,0.0,202330.0,1628464.0,203935.0,202954.0,1629684.0,201942.0,200746.0,1626168.0,1627854.0,1628401.0
16,100.0,1.0,-3.0,0.0,0.0,201942.0,200746.0,1627854.0,1628401.0,200752.0,202330.0,1628464.0,1629684.0,1627759.0,202689.0
17,0.0,0.0,4.0,0.0,1.0,202330.0,1628464.0,1629684.0,1627759.0,202689.0,201942.0,200746.0,1627854.0,1628401.0,200752.0
18,100.0,1.0,-4.0,25.0,0.0,201942.0,200746.0,1627854.0,1628401.0,200752.0,202330.0,1628464.0,1629684.0,1627759.0,202689.0
19,150.0,0.0,5.0,25.0,1.0,202330.0,1628464.0,1629684.0,1627759.0,202689.0,201942.0,200746.0,1627854.0,1628401.0,200752.0
20,100.0,1.0,-4.0,24.0,1.0,201942.0,200746.0,1627854.0,1628401.0,200752.0,1628464.0,1629684.0,1627759.0,202689.0,203935.0
21,0.0,0.0,5.0,24.0,0.0,1628464.0,1629684.0,1627759.0,202689.0,203935.0,201942.0,200746.0,1627854.0,1628401.0,200752.0
22,0.0,1.0,-4.0,2.0,1.0,201942.0,1628401.0,200752.0,1627751.0,201960.0,1627759.0,202689.0,203935.0,1628369.0,1629057.0
23,,0.0,5.0,2.0,0.0,1627759.0,202689.0,203935.0,1628369.0,1629057.0,201942.0,1628401.0,200752.0,1627751.0,201960.0
24,0.0,1.0,-3.0,92.0,0.0,201942.0,1628401.0,1627751.0,201960.0,201988.0,1627759.0,202689.0,203935.0,1628369.0,1629057.0
25,80.0,0.0,4.0,92.0,1.0,1627759.0,202689.0,203935.0,1628369.0,1629057.0,201942.0,1628401.0,1627751.0,201960.0,201988.0
26,60.0,1.0,-4.0,73.0,1.0,1628401.0,1627751.0,201960.0,201988.0,201158.0,1627759.0,202689.0,203935.0,1628369.0,1629057.0
27,75.0,0.0,5.0,73.0,0.0,1627759.0,202689.0,203935.0,1628369.0,1629057.0,1628401.0,1627751.0,201960.0,201988.0,201158.0
28,300.0,1.0,-5.0,49.0,1.0,1627751.0,201960.0,201988.0,201158.0,1627749.0,1627759.0,202689.0,203935.0,1628369.0,1629057.0
29,200.0,0.0,5.0,49.0,0.0,1627759.0,202689.0,203935.0,1628369.0,1629057.0,1627751.0,201960.0,201988.0,201158.0,1627749.0
30,0.0,1.0,-4.0,13.0,1.0,1627751.0,201960.0,201988.0,201158.0,1627749.0,1627759.0,202689.0,1628369.0,1628464.0,202330.0
31,,0.0,5.0,13.0,0.0,1627759.0,202689.0,1628369.0,1628464.0,202330.0,1627751.0,201960.0,201988.0,201158.0,1627749.0
32,0.0,1.0,-4.0,17.0,1.0,201960.0,201988.0,1627749.0,201942.0,200746.0,1627759.0,202689.0,1628369.0,1628464.0,202330.0
33,0.0,0.0,5.0,17.0,0.0,1627759.0,202689.0,1628369.0,1628464.0,202330.0,201960.0,201988.0,1627749.0,201942.0,200746.0
34,33.33333333333333,1.0,-4.0,43.0,1.0,201960.0,201988.0,1627749.0,201942.0,200746.0,1627759.0,202689.0,1628369.0,1628464.0,203935.0
35,200.0,0.0,5.0,43.0,0.0,1627759.0,202689.0,1628369.0,1628464.0,203935.0,201960.0,201988.0,1627749.0,201942.0,200746.0
36,116.66666666666667,1.0,-5.0,302.0,0.0,201960.0,201988.0,1627749.0,201942.0,200746.0,1627759.0,202689.0,1628464.0,203935.0,1629750.0
37,116.66666666666667,0.0,5.0,302.0,1.0,1627759.0,202689.0,1628464.0,203935.0,1629750.0,201960.0,201988.0,1627749.0,201942.0,200746.0
38,0.0,1.0,-4.0,20.0,0.0,201942.0,200746.0,1626168.0,1627854.0,1627749.0,1628369.0,1627759.0,202689.0,203935.0,1629057.0
39,100.0,0.0,5.0,20.0,1.0,1628369.0,1627759.0,202689.0,203935.0,1629057.0,201942.0,200746.0,1626168.0,1627854.0,1627749.0
40,133.33333333333331,1.0,5.0,21.0,1.0,201942.0,1626168.0,1627854.0,1627751.0,1628401.0,1628369.0,1627759.0,202689.0,203935.0,1629057.0
41,100.0,0.0,5.0,21.0,0.0,1628369.0,1627759.0,202689.0,203935.0,1629057.0,201942.0,1626168.0,1627854.0,1627751.0,1628401.0
42,120.0,1.0,-5.0,124.0,1.0,201942.0,1626168.0,1627854.0,1627751.0,1628401.0,1628369.0,202689.0,203935.0,1629057.0,1629684.0
43,100.0,0.0,5.0,124.0,0.0,1628369.0,202689.0,203935.0,1629057.0,1629684.0,201942.0,1626168.0,1627854.0,1627751.0,1628401.0
44,100.0,1.0,-5.0,30.0,0.0,201942.0,1626168.0,1627854.0,1627751.0,1628401.0,1628369.0,202689.0,1629057.0,1629684.0,1629750.0
45,0.0,0.0,5.0,30.0,1.0,1628369.0,202689.0,1629057.0,1629684.0,1629750.0,201942.0,1626168.0,1627854.0,1627751.0,1628401.0
46,116.66666666666667,1.0,-5.0,146.0,1.0,201942.0,1626168.0,1628401.0,200746.0,201988.0,1628369.0,202689.0,1629057.0,1629684.0,1629750.0
47,150.0,0.0,5.0,146.0,0.0,1628369.0,202689.0,1629057.0,1629684.0,1629750.0,201942.0,1626168.0,1628401.0,200746.0,201988.0
48,200.0,1.0,-5.0,16.0,1.0,1628401.0,200746.0,201988.0,201158.0,200752.0,1629057.0,1629684.0,1629750.0,202954.0,1627759.0
49,0.0,0.0,5.0,16.0,0.0,1629057.0,1629684.0,1629750.0,202954.0,1627759.0,1628401.0,200746.0,201988.0,201158.0,200752.0
50,100.0,1.0,-4.0,44.0,1.0,200746.0,201158.0,201988.0,200752.0,1628401.0,1627759.0,203935.0,1629057.0,202954.0,1629750.0
51,200.0,0.0,5.0,44.0,0.0,1627759.0,203935.0,1629057.0,202954.0,1629750.0,200746.0,201158.0,201988.0,200752.0,1628401.0
52,75.0,1.0,-5.0,61.0,0.0,200746.0,201988.0,1628401.0,1627854.0,1626168.0,1627759.0,203935.0,1629057.0,202954.0,1629750.0
53,100.0,0.0,5.0,61.0,1.0,1627759.0,203935.0,1629057.0,202954.0,1629750.0,200746.0,201988.0,1628401.0,1627854.0,1626168.0
54,0.0,1.0,-5.0,20.0,0.0,200746.0,201988.0,1627854.0,1627749.0,200752.0,1627759.0,1629057.0,202954.0,1629750.0,1628369.0
55,100.0,0.0,5.0,20.0,1.0,1627759.0,1629057.0,202954.0,1629750.0,1628369.0,200746.0,201988.0,1627854.0,1627749.0,200752.0
56,0.0,1.0,5.0,12.0,1.0,200746.0,201988.0,1627854.0,1627749.0,200752.0,1627759.0,1629057.0,202954.0,1629750.0,1628369.0
57,,0.0,5.0,12.0,0.0,1627759.0,1629057.0,202954.0,1629750.0,1628369.0,200746.0,201988.0,1627854.0,1627749.0,200752.0
58,100.0,1.0,5.0,8.0,0.0,1627749.0,200752.0,1629002.0,201158.0,1629022.0,1627759.0,1629057.0,202954.0,1629750.0,1628369.0
59,0.0,0.0,5.0,8.0,1.0,1627759.0,1629057.0,202954.0,1629750.0,1628369.0,1627749.0,200752.0,1629002.0,201158.0,1629022.0
60,200.0,1.0,5.0,12.0,1.0,1627749.0,200752.0,1629002.0,201158.0,1629022.0,1627759.0,202954.0,1628369.0,202689.0,1628464.0
61,0.0,0.0,5.0,12.0,0.0,1627759.0,202954.0,1628369.0,202689.0,1628464.0,1627749.0,200752.0,1629002.0,201158.0,1629022.0
62,57.14285714285714,1.0,-5.0,186.0,0.0,1627749.0,200752.0,1629002.0,201158.0,1629022.0,1627759.0,202954.0,1628369.0,202689.0,1628464.0
63,100.0,0.0,5.0,186.0,1.0,1627759.0,202954.0,1628369.0,202689.0,1628464.0,1627749.0,200752.0,1629002.0,201158.0,1629022.0
64,100.0,1.0,5.0,10.0,1.0,1629002.0,201158.0,1629022.0,1628401.0,201960.0,202954.0,1628369.0,1629684.0,1629057.0,1629750.0
65,100.0,0.0,5.0,10.0,0.0,202954.0,1628369.0,1629684.0,1629057.0,1629750.0,1629002.0,201158.0,1629022.0,1628401.0,201960.0
66,100.0,1.0,5.0,125.0,0.0,1629002.0,201158.0,1629022.0,1628401.0,201960.0,202954.0,1628369.0,1629684.0,1629057.0,1629750.0
67,120.0,0.0,5.0,125.0,1.0,202954.0,1628369.0,1629684.0,1629057.0,1629750.0,1629002.0,201158.0,1629022.0,1628401.0,201960.0
68,33.33333333333333,1.0,5.0,25.0,1.0,1629002.0,201158.0,1629022.0,1628401.0,201960.0,202954.0,1629684.0,1629057.0,1629750.0,1629035.0
69,0.0,0.0,5.0,25.0,0.0,202954.0,1629684.0,1629057.0,1629750.0,1629035.0,1629002.0,201158.0,1629022.0,1628401.0,201960.0
