,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,69.23076923076923,1.0,0.0,384.0,0.0,202331.0,201152.0,1626167.0,101145.0,201952.0,201960.0,201586.0,202685.0,201942.0,202709.0
1,128.57142857142858,0.0,0.0,384.0,1.0,201960.0,201586.0,202685.0,201942.0,202709.0,202331.0,201152.0,1626167.0,101145.0,201952.0
2,200.0,1.0,-3.0,0.0,1.0,202331.0,201152.0,1626167.0,101145.0,201952.0,201960.0,201586.0,201942.0,202709.0,202335.0
3,,0.0,3.0,0.0,0.0,201960.0,201586.0,201942.0,202709.0,202335.0,202331.0,201152.0,1626167.0,101145.0,201952.0
4,0.0,1.0,-2.0,51.0,0.0,202331.0,1626167.0,101145.0,201952.0,101139.0,201960.0,201586.0,201942.0,202709.0,202335.0
5,50.0,0.0,2.0,51.0,1.0,201960.0,201586.0,201942.0,202709.0,202335.0,202331.0,1626167.0,101145.0,201952.0,101139.0
6,0.0,1.0,-2.0,79.0,1.0,202331.0,1626167.0,201952.0,101139.0,202362.0,201586.0,201942.0,202709.0,202335.0,200782.0
7,0.0,0.0,3.0,79.0,0.0,201586.0,201942.0,202709.0,202335.0,200782.0,202331.0,1626167.0,201952.0,101139.0,202362.0
8,,1.0,-2.0,0.0,0.0,202331.0,101139.0,202362.0,202730.0,201166.0,201942.0,202709.0,202335.0,200782.0,202685.0
9,0.0,0.0,3.0,0.0,1.0,201942.0,202709.0,202335.0,200782.0,202685.0,202331.0,101139.0,202362.0,202730.0,201166.0
10,100.0,1.0,-2.0,245.0,0.0,202331.0,101139.0,202362.0,202730.0,201166.0,201942.0,202335.0,200782.0,202685.0,1626153.0
11,137.5,0.0,3.0,245.0,1.0,201942.0,202335.0,200782.0,202685.0,1626153.0,202331.0,101139.0,202362.0,202730.0,201166.0
12,0.0,1.0,-3.0,17.0,1.0,101139.0,202362.0,202730.0,201166.0,202338.0,202335.0,200782.0,1626153.0,1626181.0,1627751.0
13,0.0,0.0,4.0,17.0,0.0,202335.0,200782.0,1626153.0,1626181.0,1627751.0,101139.0,202362.0,202730.0,201166.0,202338.0
14,80.0,1.0,-3.0,124.0,0.0,101139.0,202362.0,202730.0,201166.0,202338.0,202335.0,200782.0,1626153.0,1626181.0,1627751.0
15,100.0,0.0,4.0,124.0,1.0,202335.0,200782.0,1626153.0,1626181.0,1627751.0,101139.0,202362.0,202730.0,201166.0,202338.0
16,50.0,1.0,-4.0,39.0,0.0,101139.0,202362.0,201166.0,202338.0,202331.0,1626153.0,1627751.0,201942.0,201586.0,201960.0
17,150.0,0.0,5.0,39.0,1.0,1626153.0,1627751.0,201942.0,201586.0,201960.0,101139.0,202362.0,201166.0,202338.0,202331.0
18,0.0,1.0,-5.0,13.0,0.0,202338.0,202331.0,101145.0,201152.0,201952.0,1626153.0,1627751.0,201942.0,201586.0,201960.0
19,66.66666666666666,0.0,5.0,13.0,1.0,1626153.0,1627751.0,201942.0,201586.0,201960.0,202338.0,202331.0,101145.0,201152.0,201952.0
20,0.0,1.0,5.0,15.0,1.0,202331.0,101145.0,201152.0,201952.0,1626167.0,1626153.0,1627751.0,201942.0,201586.0,201960.0
21,0.0,0.0,5.0,15.0,0.0,1626153.0,1627751.0,201942.0,201586.0,201960.0,202331.0,101145.0,201152.0,201952.0,1626167.0
22,150.0,1.0,5.0,109.0,1.0,202331.0,101145.0,201152.0,201952.0,1626167.0,1627751.0,201942.0,201586.0,201960.0,202709.0
23,0.0,0.0,5.0,109.0,0.0,1627751.0,201942.0,201586.0,201960.0,202709.0,202331.0,101145.0,201152.0,201952.0,1626167.0
24,100.0,1.0,-4.0,72.0,0.0,202331.0,101145.0,201152.0,201952.0,1626167.0,201942.0,201586.0,201960.0,202709.0,202685.0
25,200.0,0.0,5.0,72.0,1.0,201942.0,201586.0,201960.0,202709.0,202685.0,202331.0,101145.0,201152.0,201952.0,1626167.0
26,133.33333333333331,1.0,-5.0,502.0,1.0,202331.0,101145.0,201152.0,201952.0,1626167.0,201942.0,201586.0,202709.0,202685.0,200782.0
27,44.44444444444444,0.0,5.0,502.0,0.0,201942.0,201586.0,202709.0,202685.0,200782.0,202331.0,101145.0,201152.0,201952.0,1626167.0
28,150.0,1.0,0.0,103.0,1.0,202331.0,201152.0,1626167.0,101145.0,201952.0,202685.0,201942.0,202709.0,202335.0,200782.0
29,200.0,0.0,1.0,103.0,0.0,202685.0,201942.0,202709.0,202335.0,200782.0,202331.0,201152.0,1626167.0,101145.0,201952.0
30,100.0,1.0,0.0,28.0,1.0,202331.0,201152.0,1626167.0,201952.0,202362.0,202685.0,201942.0,202709.0,202335.0,200782.0
31,100.0,0.0,1.0,28.0,0.0,202685.0,201942.0,202709.0,202335.0,200782.0,202331.0,201152.0,1626167.0,201952.0,202362.0
32,0.0,1.0,1.0,17.0,0.0,202331.0,201152.0,201952.0,202362.0,202338.0,201942.0,202335.0,200782.0,1626153.0,1627751.0
33,200.0,0.0,0.0,17.0,1.0,201942.0,202335.0,200782.0,1626153.0,1627751.0,202331.0,201152.0,201952.0,202362.0,202338.0
34,133.33333333333331,1.0,0.0,109.0,1.0,202331.0,201152.0,201952.0,202362.0,202338.0,201942.0,202335.0,200782.0,1626153.0,1627751.0
35,80.0,0.0,1.0,109.0,0.0,201942.0,202335.0,200782.0,1626153.0,1627751.0,202331.0,201152.0,201952.0,202362.0,202338.0
36,50.0,1.0,2.0,175.0,1.0,202331.0,201952.0,202362.0,202338.0,101139.0,201942.0,202335.0,200782.0,1626153.0,1627751.0
37,50.0,0.0,-1.0,175.0,0.0,201942.0,202335.0,200782.0,1626153.0,1627751.0,202331.0,201952.0,202362.0,202338.0,101139.0
38,66.66666666666666,1.0,2.0,34.0,1.0,101139.0,202362.0,202730.0,201166.0,1626167.0,202335.0,200782.0,1626153.0,1626181.0,202685.0
39,0.0,0.0,-1.0,34.0,0.0,202335.0,200782.0,1626153.0,1626181.0,202685.0,101139.0,202362.0,202730.0,201166.0,1626167.0
40,150.0,1.0,2.0,30.0,1.0,202362.0,1626167.0,201152.0,202331.0,201952.0,202335.0,200782.0,1626153.0,202685.0,201942.0
41,0.0,0.0,-2.0,30.0,0.0,202335.0,200782.0,1626153.0,202685.0,201942.0,202362.0,1626167.0,201152.0,202331.0,201952.0
42,0.0,1.0,4.0,32.0,0.0,202362.0,1626167.0,201152.0,202331.0,201952.0,1626153.0,202685.0,201942.0,201960.0,202709.0
43,0.0,0.0,-3.0,32.0,1.0,1626153.0,202685.0,201942.0,201960.0,202709.0,202362.0,1626167.0,201152.0,202331.0,201952.0
44,80.0,1.0,4.0,128.0,0.0,202362.0,1626167.0,201152.0,202331.0,201952.0,202685.0,201942.0,201960.0,202709.0,201586.0
45,80.0,0.0,-3.0,128.0,1.0,202685.0,201942.0,201960.0,202709.0,201586.0,202362.0,1626167.0,201152.0,202331.0,201952.0
46,183.33333333333331,1.0,3.0,187.0,1.0,202362.0,1626167.0,201152.0,202331.0,201952.0,201942.0,201960.0,202709.0,201586.0,200782.0
47,140.0,0.0,-3.0,187.0,0.0,201942.0,201960.0,202709.0,201586.0,200782.0,202362.0,1626167.0,201152.0,202331.0,201952.0
48,50.0,1.0,5.0,6.0,1.0,202362.0,1626167.0,202331.0,201952.0,201152.0,201942.0,201960.0,202709.0,201586.0,200782.0
49,0.0,0.0,-4.0,6.0,0.0,201942.0,201960.0,202709.0,201586.0,200782.0,202362.0,1626167.0,202331.0,201952.0,201152.0
50,100.0,1.0,5.0,40.0,0.0,202362.0,1626167.0,202331.0,201952.0,201152.0,201942.0,201960.0,202709.0,201586.0,200782.0
51,0.0,0.0,-5.0,40.0,1.0,201942.0,201960.0,202709.0,201586.0,200782.0,202362.0,1626167.0,202331.0,201952.0,201152.0
52,,1.0,5.0,0.0,0.0,1626167.0,202331.0,201952.0,201152.0,201166.0,1626181.0,1627751.0,203512.0,1626153.0,1627832.0
53,0.0,0.0,5.0,0.0,1.0,1626181.0,1627751.0,203512.0,1626153.0,1627832.0,1626167.0,202331.0,201952.0,201152.0,201166.0
