,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,155.55555555555557,1.0,0.0,231.0,0.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,1629631.0,1628381.0,1628981.0,1628989.0,1629629.0
1,40.0,0.0,0.0,231.0,1.0,1629631.0,1628381.0,1628981.0,1628989.0,1629629.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
2,166.66666666666669,1.0,3.0,65.0,1.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,1629631.0,1628381.0,1628989.0,1629629.0,203458.0
3,100.0,0.0,-2.0,65.0,0.0,1629631.0,1628381.0,1628989.0,1629629.0,203458.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
4,100.0,1.0,4.0,9.0,1.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,1628381.0,1628989.0,1629629.0,203458.0,1627761.0
5,0.0,0.0,-3.0,9.0,0.0,1628381.0,1628989.0,1629629.0,203458.0,1627761.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
6,150.0,1.0,4.0,33.0,0.0,1628976.0,203897.0,203107.0,1629632.0,201152.0,1628989.0,1629629.0,203458.0,1627761.0,1713.0
7,0.0,0.0,-4.0,33.0,1.0,1628989.0,1629629.0,203458.0,1627761.0,1713.0,1628976.0,203897.0,203107.0,1629632.0,201152.0
8,0.0,1.0,5.0,0.0,0.0,1628976.0,203897.0,203107.0,1629632.0,201152.0,1629629.0,203458.0,1627761.0,1713.0,203459.0
9,200.0,0.0,-5.0,0.0,1.0,1629629.0,203458.0,1627761.0,1713.0,203459.0,1628976.0,203897.0,203107.0,1629632.0,201152.0
10,57.14285714285714,1.0,5.0,142.0,0.0,203897.0,203107.0,1629632.0,201152.0,1629655.0,203458.0,1627761.0,1713.0,203459.0,202323.0
11,85.71428571428571,0.0,-4.0,142.0,1.0,203458.0,1627761.0,1713.0,203459.0,202323.0,203897.0,203107.0,1629632.0,201152.0,1629655.0
12,100.0,1.0,4.0,102.0,0.0,1629632.0,201152.0,1629655.0,1627739.0,1627756.0,1627761.0,1713.0,203459.0,202323.0,1627745.0
13,50.0,0.0,-4.0,102.0,1.0,1627761.0,1713.0,203459.0,202323.0,1627745.0,1629632.0,201152.0,1629655.0,1627739.0,1627756.0
14,75.0,1.0,5.0,186.0,1.0,201152.0,1629655.0,1627739.0,1627756.0,1627853.0,1627761.0,1713.0,203459.0,1627745.0,1628989.0
15,85.71428571428571,0.0,-4.0,186.0,0.0,1627761.0,1713.0,203459.0,1627745.0,1628989.0,201152.0,1629655.0,1627739.0,1627756.0,1627853.0
16,100.0,1.0,5.0,27.0,0.0,1627739.0,1629632.0,1629655.0,1627756.0,1628374.0,1629631.0,1628381.0,1628989.0,1629629.0,1627745.0
17,100.0,0.0,-4.0,27.0,1.0,1629631.0,1628381.0,1628989.0,1629629.0,1627745.0,1627739.0,1629632.0,1629655.0,1627756.0,1628374.0
18,250.0,1.0,5.0,78.0,0.0,1629632.0,1628374.0,203107.0,1628976.0,203897.0,1629631.0,1628381.0,1628989.0,1629629.0,1627745.0
19,166.66666666666669,0.0,-4.0,78.0,1.0,1629631.0,1628381.0,1628989.0,1629629.0,1627745.0,1629632.0,1628374.0,203107.0,1628976.0,203897.0
20,,1.0,5.0,17.0,0.0,1629632.0,1628374.0,203107.0,1628976.0,203897.0,1629631.0,1628381.0,1628989.0,203459.0,1627761.0
21,300.0,0.0,-4.0,17.0,1.0,1629631.0,1628381.0,1628989.0,203459.0,1627761.0,1629632.0,1628374.0,203107.0,1628976.0,203897.0
22,300.0,1.0,5.0,32.0,0.0,1629632.0,1628374.0,203107.0,1628976.0,203897.0,1629631.0,1628381.0,1628989.0,203459.0,1627761.0
23,0.0,0.0,-4.0,32.0,1.0,1629631.0,1628381.0,1628989.0,203459.0,1627761.0,1629632.0,1628374.0,203107.0,1628976.0,203897.0
24,150.0,1.0,5.0,4.0,0.0,1628374.0,203107.0,1628976.0,203897.0,1627739.0,1629631.0,1628381.0,1628989.0,203459.0,1627761.0
25,0.0,0.0,-5.0,4.0,1.0,1629631.0,1628381.0,1628989.0,203459.0,1627761.0,1628374.0,203107.0,1628976.0,203897.0,1627739.0
26,0.0,1.0,5.0,66.0,0.0,1628374.0,203107.0,1628976.0,203897.0,1627739.0,1628381.0,1628989.0,203459.0,1627761.0,203458.0
27,100.0,0.0,5.0,66.0,1.0,1628381.0,1628989.0,203459.0,1627761.0,203458.0,1628374.0,203107.0,1628976.0,203897.0,1627739.0
28,0.0,1.0,5.0,21.0,0.0,203107.0,1628976.0,203897.0,1627739.0,201152.0,1628381.0,1628989.0,203459.0,1627761.0,203458.0
29,100.0,0.0,-5.0,21.0,1.0,1628381.0,1628989.0,203459.0,1627761.0,203458.0,203107.0,1628976.0,203897.0,1627739.0,201152.0
30,76.92307692307693,1.0,5.0,303.0,1.0,203107.0,1628976.0,203897.0,1627739.0,201152.0,1628381.0,1627761.0,203458.0,1629631.0,1629629.0
31,76.92307692307693,0.0,-5.0,303.0,0.0,1628381.0,1627761.0,203458.0,1629631.0,1629629.0,203107.0,1628976.0,203897.0,1627739.0,201152.0
32,166.66666666666669,1.0,5.0,76.0,1.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,1629631.0,1628381.0,1628989.0,1629629.0,203458.0
33,0.0,0.0,-5.0,76.0,0.0,1629631.0,1628381.0,1628989.0,1629629.0,203458.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
34,50.0,1.0,5.0,75.0,0.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,1628381.0,1629629.0,203458.0,203459.0,1629164.0
35,100.0,0.0,5.0,75.0,1.0,1628381.0,1629629.0,203458.0,203459.0,1629164.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
36,0.0,1.0,5.0,4.0,0.0,1628976.0,203897.0,203107.0,1629632.0,201152.0,203458.0,203459.0,1629164.0,1629631.0,1627761.0
37,0.0,0.0,5.0,4.0,1.0,203458.0,203459.0,1629164.0,1629631.0,1627761.0,1628976.0,203897.0,203107.0,1629632.0,201152.0
38,0.0,1.0,5.0,71.0,0.0,1628976.0,203897.0,203107.0,1629632.0,201152.0,203458.0,203459.0,1629164.0,1629631.0,1627761.0
39,0.0,0.0,5.0,71.0,1.0,203458.0,203459.0,1629164.0,1629631.0,1627761.0,1628976.0,203897.0,203107.0,1629632.0,201152.0
40,50.0,1.0,5.0,11.0,1.0,203897.0,203107.0,1629632.0,201152.0,1629655.0,203458.0,203459.0,1629164.0,1629631.0,1627761.0
41,0.0,0.0,5.0,11.0,0.0,203458.0,203459.0,1629164.0,1629631.0,1627761.0,203897.0,203107.0,1629632.0,201152.0,1629655.0
42,0.0,1.0,5.0,19.0,1.0,203897.0,203107.0,1629632.0,201152.0,1629655.0,203459.0,1629164.0,1629631.0,1627761.0,1713.0
43,0.0,0.0,5.0,19.0,0.0,203459.0,1629164.0,1629631.0,1627761.0,1713.0,203897.0,203107.0,1629632.0,201152.0,1629655.0
44,150.0,1.0,5.0,43.0,0.0,203897.0,203107.0,1629632.0,201152.0,1629655.0,203459.0,1629631.0,1627761.0,1713.0,1628381.0
