,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,336.0,0.0,203077.0,101107.0,1626195.0,203087.0,202689.0,1626185.0,203210.0,1627738.0,1628415.0,201936.0
1,36.36363636363637,0.0,0.0,336.0,1.0,1626185.0,203210.0,1627738.0,1628415.0,201936.0,203077.0,101107.0,1626195.0,203087.0,202689.0
2,133.33333333333331,1.0,3.0,42.0,1.0,203077.0,101107.0,1626195.0,203087.0,202689.0,1626185.0,1628415.0,201936.0,1628397.0,1627782.0
3,100.0,0.0,-3.0,42.0,0.0,1626185.0,1628415.0,201936.0,1628397.0,1627782.0,203077.0,101107.0,1626195.0,203087.0,202689.0
4,133.33333333333331,1.0,4.0,37.0,1.0,101107.0,1626195.0,203087.0,202689.0,1628407.0,1626185.0,201936.0,1628397.0,1627782.0,1627362.0
5,0.0,0.0,-3.0,37.0,0.0,1626185.0,201936.0,1628397.0,1627782.0,1627362.0,101107.0,1626195.0,203087.0,202689.0,1628407.0
6,147.05882352941177,1.0,5.0,497.0,1.0,101107.0,203087.0,202689.0,1628407.0,1626163.0,1628397.0,1627782.0,1627362.0,203463.0,1628424.0
7,82.35294117647058,0.0,-5.0,497.0,0.0,1628397.0,1627782.0,1627362.0,203463.0,1628424.0,101107.0,203087.0,202689.0,1628407.0,1626163.0
8,66.66666666666666,1.0,5.0,128.0,1.0,203077.0,1628407.0,1626163.0,1626203.0,1628370.0,1626185.0,203210.0,201596.0,1627738.0,201936.0
9,160.0,0.0,5.0,128.0,0.0,1626185.0,203210.0,201596.0,1627738.0,201936.0,203077.0,1628407.0,1626163.0,1626203.0,1628370.0
10,100.0,1.0,5.0,74.0,0.0,1628407.0,1626163.0,1628370.0,101107.0,202689.0,1626185.0,203210.0,201596.0,1627738.0,201936.0
11,133.33333333333331,0.0,5.0,74.0,1.0,1626185.0,203210.0,201596.0,1627738.0,201936.0,1628407.0,1626163.0,1628370.0,101107.0,202689.0
12,200.0,1.0,5.0,42.0,1.0,1628407.0,101107.0,202689.0,1626195.0,203087.0,1626185.0,203210.0,1627738.0,201936.0,1628415.0
13,0.0,0.0,-5.0,42.0,0.0,1626185.0,203210.0,1627738.0,201936.0,1628415.0,1628407.0,101107.0,202689.0,1626195.0,203087.0
14,0.0,1.0,5.0,18.0,1.0,101107.0,202689.0,1626195.0,203087.0,1626203.0,1626185.0,203210.0,1628415.0,1627362.0,1627782.0
15,100.0,0.0,5.0,18.0,0.0,1626185.0,203210.0,1628415.0,1627362.0,1627782.0,101107.0,202689.0,1626195.0,203087.0,1626203.0
16,144.44444444444443,1.0,5.0,484.0,1.0,101107.0,202689.0,1626195.0,1626203.0,1628370.0,1626185.0,203210.0,1628415.0,1627362.0,1627782.0
17,82.35294117647058,0.0,5.0,484.0,0.0,1626185.0,203210.0,1628415.0,1627362.0,1627782.0,101107.0,202689.0,1626195.0,1626203.0,1628370.0
18,125.0,1.0,5.0,51.0,0.0,203077.0,101107.0,1626195.0,203087.0,202689.0,1626185.0,203210.0,201936.0,1627744.0,201596.0
19,0.0,0.0,5.0,51.0,1.0,1626185.0,203210.0,201936.0,1627744.0,201596.0,203077.0,101107.0,1626195.0,203087.0,202689.0
20,300.0,1.0,5.0,15.0,1.0,203077.0,101107.0,1626195.0,203087.0,202689.0,1626185.0,1627744.0,201596.0,1627782.0,1628424.0
21,,0.0,5.0,15.0,0.0,1626185.0,1627744.0,201596.0,1627782.0,1628424.0,203077.0,101107.0,1626195.0,203087.0,202689.0
22,0.0,1.0,5.0,17.0,0.0,101107.0,203087.0,202689.0,1628407.0,1626163.0,1626185.0,1627744.0,201596.0,1627782.0,1628424.0
23,0.0,0.0,5.0,17.0,1.0,1626185.0,1627744.0,201596.0,1627782.0,1628424.0,101107.0,203087.0,202689.0,1628407.0,1626163.0
24,40.0,1.0,5.0,124.0,1.0,101107.0,203087.0,202689.0,1628407.0,1626163.0,1627744.0,201596.0,1627782.0,1628424.0,203463.0
25,100.0,0.0,5.0,124.0,0.0,1627744.0,201596.0,1627782.0,1628424.0,203463.0,101107.0,203087.0,202689.0,1628407.0,1626163.0
26,177.77777777777777,1.0,5.0,225.0,1.0,203087.0,1628407.0,1626163.0,1626203.0,202933.0,1627744.0,201596.0,1627782.0,1628424.0,203463.0
27,25.0,0.0,5.0,225.0,0.0,1627744.0,201596.0,1627782.0,1628424.0,203463.0,203087.0,1628407.0,1626163.0,1626203.0,202933.0
28,120.0,1.0,5.0,157.0,0.0,1628407.0,1626203.0,202933.0,1627779.0,1628493.0,1626185.0,1627738.0,1627362.0,203463.0,1628424.0
29,80.0,0.0,5.0,157.0,1.0,1626185.0,1627738.0,1627362.0,203463.0,1628424.0,1628407.0,1626203.0,202933.0,1627779.0,1628493.0
30,50.0,1.0,5.0,166.0,1.0,1628407.0,1626203.0,202933.0,1627779.0,1628493.0,1627738.0,1627362.0,203463.0,1628424.0,1627782.0
31,128.57142857142858,0.0,5.0,166.0,0.0,1627738.0,1627362.0,203463.0,1628424.0,1627782.0,1628407.0,1626203.0,202933.0,1627779.0,1628493.0
