,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,69.23076923076923,1.0,0.0,325.0,0.0,202699.0,201143.0,203954.0,1626196.0,1627732.0,1626203.0,203496.0,1626157.0,203952.0,201952.0
1,69.23076923076923,0.0,0.0,325.0,1.0,1626203.0,203496.0,1626157.0,203952.0,201952.0,202699.0,201143.0,203954.0,1626196.0,1627732.0
2,200.0,1.0,0.0,75.0,1.0,202699.0,201143.0,1627732.0,203516.0,1629680.0,203496.0,1626157.0,203952.0,201952.0,1627774.0
3,0.0,0.0,1.0,75.0,0.0,203496.0,1626157.0,203952.0,201952.0,1627774.0,202699.0,201143.0,1627732.0,203516.0,1629680.0
4,0.0,1.0,3.0,14.0,0.0,202699.0,201143.0,1627732.0,203516.0,1629680.0,203496.0,1626157.0,201952.0,1627774.0,1629633.0
5,150.0,0.0,-2.0,14.0,1.0,203496.0,1626157.0,201952.0,1627774.0,1629633.0,202699.0,201143.0,1627732.0,203516.0,1629680.0
6,0.0,1.0,2.0,10.0,0.0,202699.0,201143.0,1627732.0,203516.0,1629680.0,1627774.0,1629633.0,203943.0,203894.0,1629006.0
7,0.0,0.0,-1.0,10.0,1.0,1627774.0,1629633.0,203943.0,203894.0,1629006.0,202699.0,201143.0,1627732.0,203516.0,1629680.0
8,100.0,1.0,2.0,80.0,1.0,201143.0,1627732.0,203516.0,1629680.0,203118.0,1627774.0,1629633.0,203943.0,203894.0,1629006.0
9,50.0,0.0,-1.0,80.0,0.0,1627774.0,1629633.0,203943.0,203894.0,1629006.0,201143.0,1627732.0,203516.0,1629680.0,203118.0
10,114.28571428571428,1.0,3.0,323.0,1.0,1629680.0,203118.0,203954.0,1626196.0,1627788.0,1627774.0,1629633.0,203894.0,1629006.0,1626157.0
11,84.61538461538461,0.0,-2.0,323.0,0.0,1627774.0,1629633.0,203894.0,1629006.0,1626157.0,1629680.0,203118.0,203954.0,1626196.0,1627788.0
12,175.0,1.0,4.0,60.0,1.0,202699.0,1626196.0,203118.0,1627788.0,201143.0,203496.0,203952.0,203943.0,203894.0,1629006.0
13,66.66666666666666,0.0,-3.0,60.0,0.0,203496.0,203952.0,203943.0,203894.0,1629006.0,202699.0,1626196.0,203118.0,1627788.0,201143.0
14,175.0,1.0,5.0,99.0,1.0,202699.0,1627788.0,201143.0,203516.0,1627732.0,203496.0,203952.0,203894.0,1626157.0,201952.0
15,0.0,0.0,-5.0,99.0,0.0,203496.0,203952.0,203894.0,1626157.0,201952.0,202699.0,1627788.0,201143.0,203516.0,1627732.0
16,0.0,1.0,5.0,0.0,0.0,202699.0,1627788.0,201143.0,203516.0,1627732.0,203496.0,203952.0,1626157.0,201952.0,1627774.0
17,100.0,0.0,5.0,0.0,1.0,203496.0,203952.0,1626157.0,201952.0,1627774.0,202699.0,1627788.0,201143.0,203516.0,1627732.0
18,100.0,1.0,5.0,53.0,1.0,202699.0,201143.0,203516.0,1627732.0,1629680.0,203496.0,1626157.0,201952.0,1627774.0,1626203.0
19,0.0,0.0,5.0,53.0,0.0,203496.0,1626157.0,201952.0,1627774.0,1626203.0,202699.0,201143.0,203516.0,1627732.0,1629680.0
20,0.0,1.0,5.0,8.0,1.0,202699.0,201143.0,1627732.0,1629680.0,1626196.0,203496.0,1626157.0,201952.0,1627774.0,1626203.0
21,100.0,0.0,5.0,8.0,0.0,203496.0,1626157.0,201952.0,1627774.0,1626203.0,202699.0,201143.0,1627732.0,1629680.0,1626196.0
22,100.0,1.0,5.0,32.0,0.0,202699.0,1627732.0,1629680.0,1626196.0,203954.0,203496.0,1626157.0,201952.0,1627774.0,1626203.0
23,100.0,0.0,5.0,32.0,1.0,203496.0,1626157.0,201952.0,1627774.0,1626203.0,202699.0,1627732.0,1629680.0,1626196.0,203954.0
24,66.66666666666666,1.0,5.0,36.0,1.0,1627732.0,1629680.0,1626196.0,203954.0,203118.0,1626157.0,201952.0,1627774.0,1626203.0,203952.0
25,0.0,0.0,5.0,36.0,0.0,1626157.0,201952.0,1627774.0,1626203.0,203952.0,1627732.0,1629680.0,1626196.0,203954.0,203118.0
26,105.88235294117648,1.0,5.0,397.0,1.0,1627732.0,1629680.0,1626196.0,203954.0,203118.0,1626157.0,1627774.0,1626203.0,203952.0,203894.0
27,100.0,0.0,5.0,397.0,0.0,1626157.0,1627774.0,1626203.0,203952.0,203894.0,1627732.0,1629680.0,1626196.0,203954.0,203118.0
28,150.0,1.0,5.0,55.0,0.0,202699.0,201143.0,1627732.0,1629680.0,203516.0,203496.0,203952.0,201952.0,1627774.0,1628395.0
29,166.66666666666669,0.0,5.0,55.0,1.0,203496.0,203952.0,201952.0,1627774.0,1628395.0,202699.0,201143.0,1627732.0,1629680.0,203516.0
30,100.0,1.0,5.0,123.0,1.0,202699.0,201143.0,1627732.0,1629680.0,203516.0,203952.0,1628395.0,1629633.0,1629006.0,203894.0
31,114.28571428571428,0.0,5.0,123.0,0.0,203952.0,1628395.0,1629633.0,1629006.0,203894.0,202699.0,201143.0,1627732.0,1629680.0,203516.0
32,66.66666666666666,1.0,5.0,19.0,1.0,201143.0,1627732.0,1629680.0,203516.0,203118.0,203952.0,1628395.0,1629633.0,1629006.0,203894.0
33,0.0,0.0,5.0,19.0,0.0,203952.0,1628395.0,1629633.0,1629006.0,203894.0,201143.0,1627732.0,1629680.0,203516.0,203118.0
34,14.285714285714285,1.0,5.0,118.0,1.0,1629680.0,203118.0,203124.0,1626196.0,1627788.0,1628395.0,1629633.0,1629006.0,203894.0,1626203.0
35,71.42857142857143,0.0,5.0,118.0,0.0,1628395.0,1629633.0,1629006.0,203894.0,1626203.0,1629680.0,203118.0,203124.0,1626196.0,1627788.0
36,83.33333333333334,1.0,5.0,153.0,1.0,1629680.0,203124.0,1626196.0,1627788.0,202699.0,1628395.0,1629633.0,1629006.0,203894.0,1626203.0
37,40.0,0.0,-4.0,153.0,0.0,1628395.0,1629633.0,1629006.0,203894.0,1626203.0,1629680.0,203124.0,1626196.0,1627788.0,202699.0
38,0.0,1.0,5.0,35.0,0.0,202699.0,201143.0,1626196.0,203516.0,1627788.0,1626203.0,203943.0,203894.0,1629006.0,203952.0
