,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,60.0,1.0,0.0,413.0,0.0,203501.0,201563.0,202683.0,201584.0,1626144.0,201143.0,1628369.0,1628464.0,1627759.0,202681.0
1,113.33333333333333,0.0,0.0,413.0,1.0,201143.0,1628369.0,1628464.0,1627759.0,202681.0,203501.0,201563.0,202683.0,201584.0,1626144.0
2,50.0,1.0,-1.0,24.0,1.0,203501.0,202683.0,1626144.0,1628373.0,202498.0,201143.0,1627759.0,202681.0,203935.0,202694.0
3,0.0,0.0,2.0,24.0,0.0,201143.0,1627759.0,202681.0,203935.0,202694.0,203501.0,202683.0,1626144.0,1628373.0,202498.0
4,50.0,1.0,-1.0,43.0,1.0,202683.0,1626144.0,1628373.0,202498.0,203504.0,201143.0,1627759.0,202681.0,203935.0,202694.0
5,0.0,0.0,2.0,43.0,0.0,201143.0,1627759.0,202681.0,203935.0,202694.0,202683.0,1626144.0,1628373.0,202498.0,203504.0
6,100.0,1.0,0.0,31.0,0.0,202683.0,1626144.0,1628373.0,202498.0,203504.0,201143.0,1627759.0,203935.0,202694.0,1626179.0
7,200.0,0.0,1.0,31.0,1.0,201143.0,1627759.0,203935.0,202694.0,1626179.0,202683.0,1626144.0,1628373.0,202498.0,203504.0
8,0.0,1.0,-1.0,7.0,0.0,1628373.0,202498.0,203504.0,203124.0,1628422.0,203935.0,202694.0,1626179.0,202328.0,1628400.0
9,0.0,0.0,2.0,7.0,1.0,203935.0,202694.0,1626179.0,202328.0,1628400.0,1628373.0,202498.0,203504.0,203124.0,1628422.0
10,109.09090909090908,1.0,-1.0,245.0,0.0,1628373.0,202498.0,203504.0,203124.0,1628422.0,203935.0,202694.0,1626179.0,202328.0,1628400.0
11,36.36363636363637,0.0,2.0,245.0,1.0,203935.0,202694.0,1626179.0,202328.0,1628400.0,1628373.0,202498.0,203504.0,203124.0,1628422.0
12,80.0,1.0,2.0,75.0,0.0,1628373.0,202498.0,203504.0,203124.0,1628422.0,203935.0,202694.0,1626179.0,1628369.0,1628464.0
13,60.0,0.0,-1.0,75.0,1.0,203935.0,202694.0,1626179.0,1628369.0,1628464.0,1628373.0,202498.0,203504.0,203124.0,1628422.0
14,42.857142857142854,1.0,3.0,120.0,0.0,1628373.0,203504.0,203124.0,203501.0,201563.0,202694.0,1626179.0,1628369.0,1628464.0,202681.0
15,150.0,0.0,-2.0,120.0,1.0,202694.0,1626179.0,1628369.0,1628464.0,202681.0,1628373.0,203504.0,203124.0,203501.0,201563.0
16,,1.0,0.0,0.0,0.0,203501.0,201563.0,1626144.0,201584.0,202683.0,1626179.0,1628464.0,202681.0,1627759.0,201143.0
17,0.0,0.0,1.0,0.0,1.0,1626179.0,1628464.0,202681.0,1627759.0,201143.0,203501.0,201563.0,1626144.0,201584.0,202683.0
