,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,116.66666666666667,1.0,0.0,350.0,0.0,203084.0,203110.0,203105.0,202691.0,201939.0,202694.0,101141.0,203083.0,203484.0,202704.0
1,83.33333333333334,0.0,0.0,350.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,203084.0,203110.0,203105.0,202691.0,201939.0
2,40.0,1.0,2.0,83.0,1.0,203110.0,203105.0,202691.0,201939.0,2738.0,202694.0,101141.0,203083.0,203484.0,202704.0
3,50.0,0.0,-1.0,83.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,203110.0,203105.0,202691.0,201939.0,2738.0
4,66.66666666666666,1.0,2.0,54.0,1.0,203110.0,202691.0,201939.0,2738.0,101106.0,101141.0,203083.0,203484.0,202704.0,1626169.0
5,0.0,0.0,-1.0,54.0,0.0,101141.0,203083.0,203484.0,202704.0,1626169.0,203110.0,202691.0,201939.0,2738.0,101106.0
6,,1.0,2.0,0.0,0.0,203110.0,201939.0,2738.0,101106.0,2733.0,101141.0,203083.0,203484.0,202704.0,1626169.0
7,0.0,0.0,-2.0,0.0,1.0,101141.0,203083.0,203484.0,202704.0,1626169.0,203110.0,201939.0,2738.0,101106.0,2733.0
8,100.0,1.0,2.0,10.0,0.0,203110.0,201939.0,2738.0,101106.0,2733.0,203083.0,203484.0,202704.0,1626169.0,201229.0
9,0.0,0.0,-1.0,10.0,1.0,203083.0,203484.0,202704.0,1626169.0,201229.0,203110.0,201939.0,2738.0,101106.0,2733.0
10,0.0,1.0,3.0,16.0,0.0,201939.0,2738.0,101106.0,2733.0,203084.0,203083.0,203484.0,202704.0,1626169.0,201229.0
11,100.0,0.0,-2.0,16.0,1.0,203083.0,203484.0,202704.0,1626169.0,201229.0,201939.0,2738.0,101106.0,2733.0,203084.0
12,100.0,1.0,2.0,302.0,1.0,201939.0,2738.0,101106.0,2733.0,203084.0,203083.0,1626169.0,201229.0,2581.0,202694.0
13,72.72727272727273,0.0,-1.0,302.0,0.0,203083.0,1626169.0,201229.0,2581.0,202694.0,201939.0,2738.0,101106.0,2733.0,203084.0
14,0.0,1.0,3.0,5.0,1.0,203084.0,2738.0,2733.0,2571.0,201578.0,202694.0,1626169.0,201229.0,2581.0,203382.0
15,0.0,0.0,-2.0,5.0,0.0,202694.0,1626169.0,201229.0,2581.0,203382.0,203084.0,2738.0,2733.0,2571.0,201578.0
16,0.0,1.0,3.0,50.0,0.0,203084.0,2733.0,2571.0,201578.0,202691.0,202694.0,201229.0,2581.0,203382.0,203484.0
17,300.0,0.0,-2.0,50.0,1.0,202694.0,201229.0,2581.0,203382.0,203484.0,203084.0,2733.0,2571.0,201578.0,202691.0
18,300.0,1.0,1.0,21.0,1.0,2571.0,201578.0,202691.0,201939.0,203110.0,202694.0,201229.0,2581.0,203382.0,203484.0
19,0.0,0.0,-1.0,21.0,0.0,202694.0,201229.0,2581.0,203382.0,203484.0,2571.0,201578.0,202691.0,201939.0,203110.0
20,50.0,1.0,2.0,79.0,1.0,2571.0,201578.0,202691.0,201939.0,203110.0,202694.0,2581.0,203382.0,203484.0,1626169.0
21,66.66666666666666,0.0,-2.0,79.0,0.0,202694.0,2581.0,203382.0,203484.0,1626169.0,2571.0,201578.0,202691.0,201939.0,203110.0
22,85.71428571428571,1.0,2.0,170.0,0.0,202691.0,201939.0,203110.0,203105.0,2738.0,202694.0,203484.0,1626169.0,202704.0,203083.0
23,100.0,0.0,-2.0,170.0,1.0,202694.0,203484.0,1626169.0,202704.0,203083.0,202691.0,201939.0,203110.0,203105.0,2738.0
24,200.0,1.0,2.0,31.0,1.0,202691.0,201939.0,203110.0,203105.0,2738.0,203484.0,1626169.0,202704.0,101141.0,203382.0
25,150.0,0.0,-2.0,31.0,0.0,203484.0,1626169.0,202704.0,101141.0,203382.0,202691.0,201939.0,203110.0,203105.0,2738.0
26,106.25,1.0,3.0,436.0,0.0,202691.0,201939.0,203110.0,2738.0,203084.0,203484.0,1626169.0,202704.0,101141.0,203493.0
27,75.0,0.0,-2.0,436.0,1.0,203484.0,1626169.0,202704.0,101141.0,203493.0,202691.0,201939.0,203110.0,2738.0,203084.0
28,33.33333333333333,1.0,4.0,75.0,1.0,203084.0,203110.0,202691.0,201939.0,2738.0,202694.0,203083.0,203484.0,202704.0,1626169.0
29,66.66666666666666,0.0,-4.0,75.0,0.0,202694.0,203083.0,203484.0,202704.0,1626169.0,203084.0,203110.0,202691.0,201939.0,2738.0
30,100.0,1.0,4.0,165.0,1.0,203110.0,201939.0,2738.0,101106.0,2733.0,202694.0,203083.0,203484.0,202704.0,1626169.0
31,200.0,0.0,-3.0,165.0,0.0,202694.0,203083.0,203484.0,202704.0,1626169.0,203110.0,201939.0,2738.0,101106.0,2733.0
