,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,111.11111111111111,1.0,0.0,281.0,0.0,203507.0,203953.0,203089.0,203503.0,203521.0,202711.0,203461.0,201572.0,203930.0,1627785.0
1,90.0,0.0,0.0,281.0,1.0,202711.0,203461.0,201572.0,203930.0,1627785.0,203507.0,203953.0,203089.0,203503.0,203521.0
2,66.66666666666666,1.0,1.0,47.0,0.0,203507.0,203953.0,203089.0,203503.0,203521.0,203461.0,203930.0,1627785.0,203925.0,203120.0
3,100.0,0.0,0.0,47.0,1.0,203461.0,203930.0,1627785.0,203925.0,203120.0,203507.0,203953.0,203089.0,203503.0,203521.0
4,83.33333333333334,1.0,0.0,115.0,1.0,203953.0,203089.0,203503.0,1627763.0,201563.0,203461.0,203930.0,1627785.0,203925.0,203120.0
5,100.0,0.0,0.0,115.0,0.0,203461.0,203930.0,1627785.0,203925.0,203120.0,203953.0,203089.0,203503.0,1627763.0,201563.0
6,0.0,1.0,0.0,60.0,1.0,203953.0,203503.0,1627763.0,201563.0,202328.0,203925.0,203120.0,1626178.0,202711.0,200751.0
7,50.0,0.0,0.0,60.0,0.0,203925.0,203120.0,1626178.0,202711.0,200751.0,203953.0,203503.0,1627763.0,201563.0,202328.0
8,33.33333333333333,1.0,0.0,32.0,1.0,203953.0,1627763.0,201563.0,202328.0,1891.0,203925.0,1626178.0,202711.0,200751.0,201572.0
9,0.0,0.0,1.0,32.0,0.0,203925.0,1626178.0,202711.0,200751.0,201572.0,203953.0,1627763.0,201563.0,202328.0,1891.0
10,125.0,1.0,-1.0,87.0,1.0,1627763.0,201563.0,202328.0,1891.0,203507.0,203925.0,1626178.0,202711.0,200751.0,201572.0
11,0.0,0.0,1.0,87.0,0.0,203925.0,1626178.0,202711.0,200751.0,201572.0,1627763.0,201563.0,202328.0,1891.0,203507.0
12,0.0,1.0,1.0,2.0,0.0,1627763.0,201563.0,202328.0,1891.0,203507.0,203925.0,202711.0,200751.0,201572.0,203120.0
13,0.0,0.0,-1.0,2.0,1.0,203925.0,202711.0,200751.0,201572.0,203120.0,1627763.0,201563.0,202328.0,1891.0,203507.0
14,0.0,1.0,1.0,124.0,1.0,1627763.0,201563.0,202328.0,1891.0,203507.0,203925.0,202711.0,200751.0,201572.0,1626178.0
15,85.71428571428571,0.0,-1.0,124.0,0.0,203925.0,202711.0,200751.0,201572.0,1626178.0,1627763.0,201563.0,202328.0,1891.0,203507.0
16,71.42857142857143,1.0,0.0,185.0,0.0,203507.0,1627763.0,202328.0,1891.0,203141.0,202711.0,1627785.0,203120.0,1626178.0,2449.0
17,0.0,0.0,0.0,185.0,1.0,202711.0,1627785.0,203120.0,1626178.0,2449.0,203507.0,1627763.0,202328.0,1891.0,203141.0
18,200.0,1.0,2.0,15.0,1.0,203507.0,1627763.0,202328.0,1891.0,203141.0,202711.0,203120.0,1626178.0,2449.0,200751.0
19,0.0,0.0,-1.0,15.0,0.0,202711.0,203120.0,1626178.0,2449.0,200751.0,203507.0,1627763.0,202328.0,1891.0,203141.0
20,0.0,1.0,3.0,36.0,1.0,203507.0,202328.0,203503.0,203953.0,203521.0,202711.0,1626178.0,200751.0,201572.0,203461.0
