,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,63.63636363636363,1.0,0.0,311.0,0.0,1628369.0,201143.0,203382.0,1627759.0,202681.0,202699.0,201568.0,201599.0,202340.0,203085.0
1,127.27272727272727,0.0,0.0,311.0,1.0,202699.0,201568.0,201599.0,202340.0,203085.0,1628369.0,201143.0,203382.0,1627759.0,202681.0
2,160.0,1.0,-2.0,104.0,1.0,201143.0,203382.0,1627759.0,202681.0,202694.0,202699.0,201568.0,201599.0,202340.0,203085.0
3,50.0,0.0,3.0,104.0,0.0,202699.0,201568.0,201599.0,202340.0,203085.0,201143.0,203382.0,1627759.0,202681.0,202694.0
4,0.0,1.0,-1.0,116.0,1.0,201143.0,203382.0,202681.0,202694.0,1626179.0,202699.0,201568.0,201599.0,203085.0,101150.0
5,66.66666666666666,0.0,2.0,116.0,0.0,202699.0,201568.0,201599.0,203085.0,101150.0,201143.0,203382.0,202681.0,202694.0,1626179.0
6,50.0,1.0,-3.0,44.0,1.0,202681.0,202694.0,1626179.0,1628464.0,202328.0,202699.0,201599.0,101150.0,202325.0,1628462.0
7,166.66666666666669,0.0,4.0,44.0,0.0,202699.0,201599.0,101150.0,202325.0,1628462.0,202681.0,202694.0,1626179.0,1628464.0,202328.0
8,100.0,1.0,-4.0,0.0,0.0,202694.0,1626179.0,1628464.0,202328.0,1628369.0,202699.0,201599.0,101150.0,202325.0,1628462.0
9,0.0,0.0,5.0,0.0,1.0,202699.0,201599.0,101150.0,202325.0,1628462.0,202694.0,1626179.0,1628464.0,202328.0,1628369.0
10,100.0,1.0,-4.0,112.0,0.0,202694.0,1626179.0,1628464.0,202328.0,1628369.0,202699.0,101150.0,202325.0,1628462.0,1626149.0
11,71.42857142857143,0.0,4.0,112.0,1.0,202699.0,101150.0,202325.0,1628462.0,1626149.0,202694.0,1626179.0,1628464.0,202328.0,1628369.0
12,140.0,1.0,-3.0,168.0,0.0,1628369.0,202694.0,1626179.0,1628464.0,1627759.0,201568.0,202340.0,101150.0,1628462.0,1626149.0
13,83.33333333333334,0.0,4.0,168.0,1.0,201568.0,202340.0,101150.0,1628462.0,1626149.0,1628369.0,202694.0,1626179.0,1628464.0,1627759.0
14,100.0,1.0,-3.0,35.0,1.0,1628369.0,202694.0,1626179.0,1628464.0,1627759.0,201568.0,202340.0,101150.0,1626149.0,203085.0
15,200.0,0.0,3.0,35.0,0.0,201568.0,202340.0,101150.0,1626149.0,203085.0,1628369.0,202694.0,1626179.0,1628464.0,1627759.0
16,80.0,1.0,-3.0,98.0,1.0,202694.0,1626179.0,1627759.0,202681.0,201143.0,201568.0,202340.0,101150.0,1626149.0,203085.0
17,0.0,0.0,4.0,98.0,0.0,201568.0,202340.0,101150.0,1626149.0,203085.0,202694.0,1626179.0,1627759.0,202681.0,201143.0
18,0.0,1.0,-1.0,14.0,1.0,1626179.0,1627759.0,202681.0,201143.0,203382.0,201568.0,101150.0,203085.0,202699.0,201599.0
19,200.0,0.0,2.0,14.0,0.0,201568.0,101150.0,203085.0,202699.0,201599.0,1626179.0,1627759.0,202681.0,201143.0,203382.0
20,0.0,1.0,-2.0,1.0,1.0,1626179.0,1627759.0,202681.0,201143.0,203382.0,201568.0,101150.0,203085.0,202699.0,201599.0
21,0.0,0.0,2.0,1.0,0.0,201568.0,101150.0,203085.0,202699.0,201599.0,1626179.0,1627759.0,202681.0,201143.0,203382.0
22,0.0,1.0,-2.0,22.0,0.0,1626179.0,1627759.0,202681.0,201143.0,203382.0,201568.0,203085.0,202699.0,201599.0,1628462.0
23,100.0,0.0,2.0,22.0,1.0,201568.0,203085.0,202699.0,201599.0,1628462.0,1626179.0,1627759.0,202681.0,201143.0,203382.0
24,0.0,1.0,-2.0,75.0,0.0,1626179.0,1627759.0,202681.0,201143.0,202694.0,201568.0,203085.0,202699.0,201599.0,1628462.0
25,166.66666666666669,0.0,3.0,75.0,1.0,201568.0,203085.0,202699.0,201599.0,1628462.0,1626179.0,1627759.0,202681.0,201143.0,202694.0
26,183.33333333333331,1.0,-4.0,136.0,0.0,1627759.0,202681.0,201143.0,202694.0,1628369.0,201568.0,203085.0,202699.0,201599.0,1628462.0
27,85.71428571428571,0.0,4.0,136.0,1.0,201568.0,203085.0,202699.0,201599.0,1628462.0,1627759.0,202681.0,201143.0,202694.0,1628369.0
28,144.44444444444443,1.0,-1.0,272.0,0.0,1628369.0,201143.0,203382.0,1627759.0,202681.0,202699.0,201568.0,201599.0,202340.0,203085.0
29,88.88888888888889,0.0,2.0,272.0,1.0,202699.0,201568.0,201599.0,202340.0,203085.0,1628369.0,201143.0,203382.0,1627759.0,202681.0
30,,1.0,1.0,0.0,0.0,1628369.0,201143.0,1627759.0,1626179.0,202328.0,202699.0,201568.0,201599.0,203085.0,101150.0
31,300.0,0.0,0.0,0.0,1.0,202699.0,201568.0,201599.0,203085.0,101150.0,1628369.0,201143.0,1627759.0,1626179.0,202328.0
32,0.0,1.0,0.0,32.0,1.0,1628369.0,201143.0,1627759.0,1626179.0,202328.0,202699.0,201568.0,201599.0,203085.0,101150.0
33,100.0,0.0,1.0,32.0,0.0,202699.0,201568.0,201599.0,203085.0,101150.0,1628369.0,201143.0,1627759.0,1626179.0,202328.0
34,20.0,1.0,-1.0,72.0,1.0,201143.0,1627759.0,1626179.0,202328.0,202681.0,202699.0,201568.0,201599.0,203085.0,101150.0
35,50.0,0.0,1.0,72.0,0.0,202699.0,201568.0,201599.0,203085.0,101150.0,201143.0,1627759.0,1626179.0,202328.0,202681.0
36,50.0,1.0,-1.0,23.0,1.0,1627759.0,1626179.0,202328.0,202681.0,202694.0,202699.0,201568.0,201599.0,203085.0,101150.0
37,100.0,0.0,2.0,23.0,0.0,202699.0,201568.0,201599.0,203085.0,101150.0,1627759.0,1626179.0,202328.0,202681.0,202694.0
38,66.66666666666666,1.0,-1.0,21.0,1.0,1627759.0,1626179.0,202328.0,202681.0,202694.0,202699.0,201599.0,203085.0,101150.0,1626155.0
39,100.0,0.0,1.0,21.0,0.0,202699.0,201599.0,203085.0,101150.0,1626155.0,1627759.0,1626179.0,202328.0,202681.0,202694.0
40,133.33333333333331,1.0,-1.0,108.0,0.0,1627759.0,1626179.0,202328.0,202681.0,202694.0,202699.0,201599.0,101150.0,1626155.0,1628462.0
41,66.66666666666666,0.0,2.0,108.0,1.0,202699.0,201599.0,101150.0,1626155.0,1628462.0,1627759.0,1626179.0,202328.0,202681.0,202694.0
42,166.66666666666669,1.0,0.0,35.0,1.0,1627759.0,1626179.0,202328.0,202681.0,202694.0,202699.0,101150.0,1628462.0,1626149.0,202340.0
43,100.0,0.0,1.0,35.0,0.0,202699.0,101150.0,1628462.0,1626149.0,202340.0,1627759.0,1626179.0,202328.0,202681.0,202694.0
44,114.28571428571428,1.0,0.0,178.0,1.0,1627759.0,1626179.0,202681.0,202694.0,1628464.0,202699.0,101150.0,1628462.0,1626149.0,202340.0
45,83.33333333333334,0.0,1.0,178.0,0.0,202699.0,101150.0,1628462.0,1626149.0,202340.0,1627759.0,1626179.0,202681.0,202694.0,1628464.0
46,0.0,1.0,1.0,7.0,1.0,1628369.0,201143.0,202694.0,1626179.0,202681.0,201568.0,101150.0,1626149.0,203085.0,202699.0
47,200.0,0.0,0.0,7.0,0.0,201568.0,101150.0,1626149.0,203085.0,202699.0,1628369.0,201143.0,202694.0,1626179.0,202681.0
48,0.0,1.0,0.0,82.0,0.0,1628369.0,201143.0,202694.0,1626179.0,202681.0,201568.0,101150.0,1626149.0,203085.0,202699.0
49,100.0,0.0,1.0,82.0,1.0,201568.0,101150.0,1626149.0,203085.0,202699.0,1628369.0,201143.0,202694.0,1626179.0,202681.0
50,133.33333333333331,1.0,-2.0,116.0,1.0,1628369.0,201143.0,202694.0,202681.0,1627759.0,201568.0,101150.0,1626149.0,203085.0,202699.0
51,100.0,0.0,2.0,116.0,0.0,201568.0,101150.0,1626149.0,203085.0,202699.0,1628369.0,201143.0,202694.0,202681.0,1627759.0
52,83.33333333333334,1.0,-1.0,167.0,0.0,1628369.0,201143.0,202694.0,202681.0,1627759.0,201568.0,101150.0,203085.0,202699.0,201599.0
53,150.0,0.0,1.0,167.0,1.0,201568.0,101150.0,203085.0,202699.0,201599.0,1628369.0,201143.0,202694.0,202681.0,1627759.0
