,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,126.66666666666666,1.0,0.0,440.0,0.0,2546.0,1626254.0,1626195.0,1627758.0,201584.0,202703.0,1627835.0,201577.0,202710.0,200765.0
1,106.25,0.0,0.0,440.0,1.0,202703.0,1627835.0,201577.0,202710.0,200765.0,2546.0,1626254.0,1626195.0,1627758.0,201584.0
2,120.0,1.0,1.0,203.0,0.0,2546.0,1626195.0,1627758.0,201584.0,1627851.0,202703.0,201577.0,202710.0,200765.0,1627756.0
3,83.33333333333334,0.0,0.0,203.0,1.0,202703.0,201577.0,202710.0,200765.0,1627756.0,2546.0,1626195.0,1627758.0,201584.0,1627851.0
4,88.88888888888889,1.0,1.0,238.0,1.0,2546.0,1627758.0,1627851.0,203124.0,203200.0,201577.0,202710.0,1627756.0,1626171.0,203487.0
5,25.0,0.0,-1.0,238.0,0.0,201577.0,202710.0,1627756.0,1626171.0,203487.0,2546.0,1627758.0,1627851.0,203124.0,203200.0
6,166.66666666666669,1.0,3.0,81.0,0.0,1626254.0,1627851.0,203124.0,203200.0,1626184.0,1627835.0,1627756.0,1626171.0,203530.0,200765.0
7,0.0,0.0,-3.0,81.0,1.0,1627835.0,1627756.0,1626171.0,203530.0,200765.0,1626254.0,1627851.0,203124.0,203200.0,1626184.0
8,0.0,1.0,5.0,19.0,1.0,1626254.0,1627851.0,203124.0,203200.0,1626184.0,1627756.0,200765.0,201577.0,202703.0,202710.0
9,100.0,0.0,-4.0,19.0,0.0,1627756.0,200765.0,201577.0,202703.0,202710.0,1626254.0,1627851.0,203124.0,203200.0,1626184.0
10,100.0,1.0,4.0,12.0,0.0,1626254.0,203124.0,203200.0,1626184.0,201584.0,200765.0,201577.0,202703.0,202710.0,1626170.0
11,0.0,0.0,-3.0,12.0,1.0,200765.0,201577.0,202703.0,202710.0,1626170.0,1626254.0,203124.0,203200.0,1626184.0,201584.0
12,0.0,1.0,5.0,12.0,1.0,203200.0,201584.0,1626195.0,2546.0,1627758.0,200765.0,201577.0,202703.0,202710.0,1626170.0
13,0.0,0.0,-4.0,12.0,0.0,200765.0,201577.0,202703.0,202710.0,1626170.0,203200.0,201584.0,1626195.0,2546.0,1627758.0
14,100.0,1.0,5.0,81.0,1.0,203200.0,201584.0,1626195.0,2546.0,1627758.0,200765.0,201577.0,202703.0,202710.0,1626170.0
