,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,88.23529411764706,1.0,0.0,484.0,0.0,203490.0,201162.0,101162.0,203078.0,202322.0,201960.0,2449.0,202687.0,201942.0,200768.0
1,52.94117647058824,0.0,0.0,484.0,1.0,201960.0,2449.0,202687.0,201942.0,200768.0,203490.0,201162.0,101162.0,203078.0,202322.0
2,100.0,1.0,3.0,0.0,1.0,203490.0,201162.0,101162.0,203078.0,201196.0,201960.0,2449.0,202687.0,201942.0,200768.0
3,0.0,0.0,-2.0,0.0,0.0,201960.0,2449.0,202687.0,201942.0,200768.0,203490.0,201162.0,101162.0,203078.0,201196.0
4,0.0,1.0,3.0,1.0,1.0,203490.0,201162.0,101162.0,203078.0,201196.0,202687.0,201942.0,200768.0,202335.0,202709.0
5,100.0,0.0,-2.0,1.0,0.0,202687.0,201942.0,200768.0,202335.0,202709.0,203490.0,201162.0,101162.0,203078.0,201196.0
6,0.0,1.0,3.0,45.0,1.0,203490.0,101162.0,203078.0,201196.0,202066.0,202687.0,201942.0,200768.0,202335.0,202709.0
7,0.0,0.0,-2.0,45.0,0.0,202687.0,201942.0,200768.0,202335.0,202709.0,203490.0,101162.0,203078.0,201196.0,202066.0
8,25.0,1.0,2.0,75.0,1.0,203490.0,101162.0,203078.0,201196.0,202066.0,202687.0,200768.0,202335.0,202709.0,203082.0
9,100.0,0.0,-1.0,75.0,0.0,202687.0,200768.0,202335.0,202709.0,203082.0,203490.0,101162.0,203078.0,201196.0,202066.0
10,91.66666666666666,1.0,1.0,312.0,0.0,203490.0,203078.0,201196.0,202066.0,2743.0,202335.0,202709.0,203082.0,201942.0,2449.0
11,53.84615384615385,0.0,-1.0,312.0,1.0,202335.0,202709.0,203082.0,201942.0,2449.0,203490.0,203078.0,201196.0,202066.0,2743.0
12,25.0,1.0,3.0,83.0,1.0,201162.0,202322.0,202066.0,101162.0,203078.0,201942.0,202709.0,203082.0,201960.0,202687.0
13,50.0,0.0,-2.0,83.0,0.0,201942.0,202709.0,203082.0,201960.0,202687.0,201162.0,202322.0,202066.0,101162.0,203078.0
14,0.0,1.0,2.0,10.0,1.0,201162.0,202322.0,101162.0,203078.0,203490.0,201942.0,201960.0,202687.0,200768.0,201949.0
15,0.0,0.0,-1.0,10.0,0.0,201942.0,201960.0,202687.0,200768.0,201949.0,201162.0,202322.0,101162.0,203078.0,203490.0
16,160.0,1.0,2.0,153.0,1.0,201162.0,202322.0,101162.0,203078.0,203490.0,201960.0,202687.0,200768.0,201949.0,202709.0
17,100.0,0.0,-1.0,153.0,0.0,201960.0,202687.0,200768.0,201949.0,202709.0,201162.0,202322.0,101162.0,203078.0,203490.0
18,100.0,1.0,3.0,46.0,1.0,201162.0,202322.0,203078.0,203490.0,2743.0,201960.0,202687.0,200768.0,201949.0,202709.0
19,100.0,0.0,-2.0,46.0,0.0,201960.0,202687.0,200768.0,201949.0,202709.0,201162.0,202322.0,203078.0,203490.0,2743.0
20,0.0,1.0,3.0,1.0,1.0,201162.0,202322.0,203078.0,203490.0,2743.0,202687.0,200768.0,201949.0,202709.0,201942.0
21,0.0,0.0,-2.0,1.0,0.0,202687.0,200768.0,201949.0,202709.0,201942.0,201162.0,202322.0,203078.0,203490.0,2743.0
22,0.0,1.0,2.0,31.0,1.0,202322.0,203078.0,203490.0,2743.0,1626162.0,202687.0,200768.0,202709.0,201942.0,201960.0
23,150.0,0.0,-2.0,31.0,0.0,202687.0,200768.0,202709.0,201942.0,201960.0,202322.0,203078.0,203490.0,2743.0,1626162.0
24,81.81818181818183,1.0,2.0,270.0,0.0,202322.0,203078.0,203490.0,2743.0,1626162.0,202687.0,200768.0,202709.0,201942.0,202335.0
25,91.66666666666666,0.0,-2.0,270.0,1.0,202687.0,200768.0,202709.0,201942.0,202335.0,202322.0,203078.0,203490.0,2743.0,1626162.0
26,100.0,1.0,2.0,31.0,0.0,203490.0,201162.0,101162.0,203078.0,202322.0,201960.0,202687.0,201942.0,200768.0,202335.0
27,0.0,0.0,-1.0,31.0,1.0,201960.0,202687.0,201942.0,200768.0,202335.0,203490.0,201162.0,101162.0,203078.0,202322.0
28,50.0,1.0,2.0,90.0,0.0,203490.0,201162.0,101162.0,203078.0,202322.0,201960.0,202687.0,201942.0,202335.0,202709.0
29,75.0,0.0,-2.0,90.0,1.0,201960.0,202687.0,201942.0,202335.0,202709.0,203490.0,201162.0,101162.0,203078.0,202322.0
30,87.5,1.0,2.0,235.0,1.0,203490.0,201162.0,101162.0,203078.0,201196.0,202687.0,201942.0,202335.0,202709.0,203082.0
31,87.5,0.0,-1.0,235.0,0.0,202687.0,201942.0,202335.0,202709.0,203082.0,203490.0,201162.0,101162.0,203078.0,201196.0
32,60.0,1.0,2.0,89.0,1.0,203490.0,101162.0,203078.0,201196.0,202066.0,202687.0,201942.0,202335.0,202709.0,203082.0
33,40.0,0.0,-1.0,89.0,0.0,202687.0,201942.0,202335.0,202709.0,203082.0,203490.0,101162.0,203078.0,201196.0,202066.0
34,66.66666666666666,1.0,2.0,157.0,0.0,203490.0,202322.0,201196.0,202066.0,2743.0,2449.0,200768.0,202335.0,202709.0,203082.0
35,133.33333333333331,0.0,-2.0,157.0,1.0,2449.0,200768.0,202335.0,202709.0,203082.0,203490.0,202322.0,201196.0,202066.0,2743.0
36,66.66666666666666,1.0,2.0,35.0,0.0,202322.0,201196.0,202066.0,2743.0,203078.0,2449.0,200768.0,202335.0,202709.0,203082.0
37,0.0,0.0,-1.0,35.0,1.0,2449.0,200768.0,202335.0,202709.0,203082.0,202322.0,201196.0,202066.0,2743.0,203078.0
38,0.0,1.0,2.0,111.0,1.0,202322.0,201196.0,202066.0,2743.0,203078.0,2449.0,200768.0,202709.0,203082.0,201942.0
39,50.0,0.0,-2.0,111.0,0.0,2449.0,200768.0,202709.0,203082.0,201942.0,202322.0,201196.0,202066.0,2743.0,203078.0
40,200.0,1.0,2.0,0.0,1.0,202322.0,201196.0,203078.0,101162.0,203490.0,2449.0,200768.0,202709.0,201942.0,201960.0
41,,0.0,-1.0,0.0,0.0,2449.0,200768.0,202709.0,201942.0,201960.0,202322.0,201196.0,203078.0,101162.0,203490.0
42,50.0,1.0,2.0,80.0,1.0,202322.0,201196.0,203078.0,101162.0,203490.0,2449.0,200768.0,202709.0,201942.0,201960.0
43,66.66666666666666,0.0,-2.0,80.0,0.0,2449.0,200768.0,202709.0,201942.0,201960.0,202322.0,201196.0,203078.0,101162.0,203490.0
44,22.22222222222222,1.0,2.0,185.0,1.0,202322.0,201196.0,203078.0,101162.0,203490.0,200768.0,202709.0,201942.0,201960.0,202687.0
45,77.77777777777779,0.0,-2.0,185.0,0.0,200768.0,202709.0,201942.0,201960.0,202687.0,202322.0,201196.0,203078.0,101162.0,203490.0
46,0.0,1.0,1.0,0.0,1.0,202322.0,203078.0,101162.0,203490.0,201162.0,200768.0,202709.0,201942.0,201960.0,202687.0
47,,0.0,0.0,0.0,0.0,200768.0,202709.0,201942.0,201960.0,202687.0,202322.0,203078.0,101162.0,203490.0,201162.0
48,0.0,1.0,1.0,0.0,1.0,202322.0,203078.0,101162.0,203490.0,201162.0,200768.0,202709.0,201942.0,201960.0,202687.0
49,,0.0,0.0,0.0,0.0,200768.0,202709.0,201942.0,201960.0,202687.0,202322.0,203078.0,101162.0,203490.0,201162.0
50,0.0,1.0,1.0,0.0,1.0,202322.0,203078.0,101162.0,203490.0,201162.0,200768.0,201942.0,201960.0,202687.0,2449.0
51,0.0,0.0,0.0,0.0,0.0,200768.0,201942.0,201960.0,202687.0,2449.0,202322.0,203078.0,101162.0,203490.0,201162.0
52,,1.0,1.0,3.0,0.0,202322.0,203078.0,203490.0,201196.0,202066.0,200768.0,201942.0,201960.0,2449.0,202709.0
53,300.0,0.0,0.0,3.0,1.0,200768.0,201942.0,201960.0,2449.0,202709.0,202322.0,203078.0,203490.0,201196.0,202066.0
