,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,455.0,0.0,2546.0,204001.0,1626195.0,201584.0,201565.0,202699.0,202694.0,203083.0,203484.0,202397.0
1,141.1764705882353,0.0,0.0,455.0,1.0,202699.0,202694.0,203083.0,203484.0,202397.0,2546.0,204001.0,1626195.0,201584.0,201565.0
2,100.0,1.0,0.0,18.0,0.0,2546.0,204001.0,1626195.0,201584.0,201565.0,202694.0,203083.0,203484.0,202397.0,202720.0
3,0.0,0.0,1.0,18.0,1.0,202694.0,203083.0,203484.0,202397.0,202720.0,2546.0,204001.0,1626195.0,201584.0,201565.0
4,120.0,1.0,-1.0,83.0,1.0,204001.0,1626195.0,201584.0,201565.0,1627851.0,202694.0,203083.0,203484.0,202397.0,202720.0
5,125.0,0.0,1.0,83.0,0.0,202694.0,203083.0,203484.0,202397.0,202720.0,204001.0,1626195.0,201584.0,201565.0,1627851.0
6,,1.0,0.0,0.0,0.0,204001.0,201584.0,201565.0,1627851.0,203124.0,203083.0,203484.0,202397.0,202720.0,1626169.0
7,100.0,0.0,1.0,0.0,1.0,203083.0,203484.0,202397.0,202720.0,1626169.0,204001.0,201584.0,201565.0,1627851.0,203124.0
8,115.78947368421053,1.0,-1.0,521.0,1.0,204001.0,201584.0,201565.0,1627851.0,203124.0,203484.0,202397.0,202720.0,1626169.0,203382.0
9,68.42105263157895,0.0,1.0,521.0,0.0,203484.0,202397.0,202720.0,1626169.0,203382.0,204001.0,201584.0,201565.0,1627851.0,203124.0
10,0.0,1.0,2.0,92.0,0.0,2546.0,203124.0,203200.0,1627758.0,204001.0,202699.0,203083.0,202397.0,202694.0,203484.0
11,80.0,0.0,-2.0,92.0,1.0,202699.0,203083.0,202397.0,202694.0,203484.0,2546.0,203124.0,203200.0,1627758.0,204001.0
12,158.33333333333331,1.0,1.0,289.0,1.0,2546.0,204001.0,201565.0,1626195.0,201584.0,202699.0,203083.0,202397.0,202694.0,203484.0
13,54.54545454545454,0.0,0.0,289.0,0.0,202699.0,203083.0,202397.0,202694.0,203484.0,2546.0,204001.0,201565.0,1626195.0,201584.0
14,50.0,1.0,5.0,224.0,0.0,2546.0,204001.0,1626195.0,201584.0,201565.0,202694.0,203083.0,203484.0,202397.0,202720.0
15,0.0,0.0,-4.0,224.0,1.0,202694.0,203083.0,203484.0,202397.0,202720.0,2546.0,204001.0,1626195.0,201584.0,201565.0
16,200.0,1.0,5.0,34.0,1.0,2546.0,204001.0,1626195.0,201584.0,201565.0,202694.0,203484.0,202397.0,202720.0,203382.0
17,300.0,0.0,5.0,34.0,0.0,202694.0,203484.0,202397.0,202720.0,203382.0,2546.0,204001.0,1626195.0,201584.0,201565.0
18,100.0,1.0,5.0,10.0,1.0,2546.0,1626195.0,201584.0,201565.0,1627851.0,202694.0,203484.0,202397.0,202720.0,203382.0
19,0.0,0.0,-5.0,10.0,0.0,202694.0,203484.0,202397.0,202720.0,203382.0,2546.0,1626195.0,201584.0,201565.0,1627851.0
20,50.0,1.0,5.0,103.0,0.0,2546.0,1626195.0,201584.0,201565.0,1627851.0,202694.0,203484.0,202397.0,203382.0,202699.0
21,200.0,0.0,5.0,103.0,1.0,202694.0,203484.0,202397.0,203382.0,202699.0,2546.0,1626195.0,201584.0,201565.0,1627851.0
22,100.0,1.0,5.0,19.0,1.0,201584.0,201565.0,1627851.0,203124.0,204001.0,202694.0,203484.0,202397.0,203382.0,202699.0
23,0.0,0.0,-4.0,19.0,0.0,202694.0,203484.0,202397.0,203382.0,202699.0,201584.0,201565.0,1627851.0,203124.0,204001.0
24,60.0,1.0,5.0,420.0,0.0,201584.0,201565.0,1627851.0,203124.0,204001.0,202694.0,203484.0,202397.0,203382.0,202699.0
25,81.25,0.0,-5.0,420.0,1.0,202694.0,203484.0,202397.0,203382.0,202699.0,201584.0,201565.0,1627851.0,203124.0,204001.0
26,50.0,1.0,4.0,105.0,0.0,204001.0,203124.0,2546.0,201584.0,201565.0,202720.0,1626169.0,203382.0,202397.0,202694.0
27,50.0,0.0,-3.0,105.0,1.0,202720.0,1626169.0,203382.0,202397.0,202694.0,204001.0,203124.0,2546.0,201584.0,201565.0
28,200.0,1.0,4.0,23.0,0.0,204001.0,2546.0,201584.0,201565.0,1626195.0,202720.0,1626169.0,202397.0,202694.0,203083.0
29,50.0,0.0,-3.0,23.0,1.0,202720.0,1626169.0,202397.0,202694.0,203083.0,204001.0,2546.0,201584.0,201565.0,1626195.0
30,200.0,1.0,4.0,9.0,0.0,204001.0,2546.0,201584.0,201565.0,1626195.0,202397.0,202694.0,203083.0,202699.0,203484.0
31,100.0,0.0,-4.0,9.0,1.0,202397.0,202694.0,203083.0,202699.0,203484.0,204001.0,2546.0,201584.0,201565.0,1626195.0
32,116.66666666666667,1.0,5.0,147.0,0.0,204001.0,2546.0,201584.0,201565.0,1626195.0,202397.0,202694.0,203083.0,202699.0,203484.0
33,114.28571428571428,0.0,-4.0,147.0,1.0,202397.0,202694.0,203083.0,202699.0,203484.0,204001.0,2546.0,201584.0,201565.0,1626195.0
34,0.0,1.0,5.0,7.0,0.0,204001.0,201584.0,1626195.0,1627758.0,1627851.0,202397.0,202694.0,203083.0,202699.0,203484.0
35,0.0,0.0,-4.0,7.0,1.0,202397.0,202694.0,203083.0,202699.0,203484.0,204001.0,201584.0,1626195.0,1627758.0,1627851.0
36,0.0,1.0,5.0,0.0,1.0,1626195.0,1627758.0,1626254.0,1626184.0,2756.0,202397.0,203083.0,202699.0,203484.0,1626169.0
37,0.0,0.0,-4.0,0.0,0.0,202397.0,203083.0,202699.0,203484.0,1626169.0,1626195.0,1627758.0,1626254.0,1626184.0,2756.0
38,0.0,1.0,5.0,18.0,1.0,1627758.0,1626254.0,1626184.0,2756.0,1627850.0,1626169.0,1626246.0,2757.0,1627740.0,1626199.0
39,,0.0,-4.0,18.0,0.0,1626169.0,1626246.0,2757.0,1627740.0,1626199.0,1627758.0,1626254.0,1626184.0,2756.0,1627850.0
