,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,0.0,1.0,0.0,14.0,1.0,202331.0,203924.0,203471.0,203457.0,203518.0,203496.0,201959.0,1626145.0,203476.0,1629006.0
39,0.0,0.0,1.0,14.0,0.0,203496.0,201959.0,1626145.0,203476.0,1629006.0,202331.0,203924.0,203471.0,203457.0,203518.0
40,100.0,1.0,0.0,11.0,1.0,202331.0,203471.0,203457.0,203518.0,202335.0,201959.0,1626145.0,203476.0,1629006.0,203952.0
41,50.0,0.0,1.0,11.0,0.0,201959.0,1626145.0,203476.0,1629006.0,203952.0,202331.0,203471.0,203457.0,203518.0,202335.0
42,41.66666666666667,1.0,-1.0,277.0,1.0,202331.0,203471.0,203457.0,203518.0,202335.0,201959.0,203476.0,1629006.0,203952.0,201573.0
43,109.09090909090908,0.0,1.0,277.0,0.0,201959.0,203476.0,1629006.0,203952.0,201573.0,202331.0,203471.0,203457.0,203518.0,202335.0
44,100.0,1.0,-3.0,49.0,1.0,203518.0,203457.0,202335.0,1628977.0,201566.0,203952.0,203967.0,1629006.0,201573.0,203476.0
45,100.0,0.0,4.0,49.0,0.0,203952.0,203967.0,1629006.0,201573.0,203476.0,203518.0,203457.0,202335.0,1628977.0,201566.0
46,0.0,1.0,-3.0,4.0,0.0,203518.0,203457.0,202335.0,1628977.0,201566.0,203952.0,203967.0,201573.0,203476.0,203496.0
47,0.0,0.0,3.0,4.0,1.0,203952.0,203967.0,201573.0,203476.0,203496.0,203518.0,203457.0,202335.0,1628977.0,201566.0
48,200.0,1.0,-3.0,91.0,1.0,203518.0,202335.0,201566.0,202331.0,203924.0,203952.0,203967.0,201573.0,203476.0,203496.0
49,100.0,0.0,3.0,91.0,0.0,203952.0,203967.0,201573.0,203476.0,203496.0,203518.0,202335.0,201566.0,202331.0,203924.0
50,0.0,1.0,0.0,13.0,0.0,203518.0,202335.0,201566.0,202331.0,203924.0,203952.0,203967.0,201573.0,203496.0,1626157.0
51,100.0,0.0,1.0,13.0,1.0,203952.0,203967.0,201573.0,203496.0,1626157.0,203518.0,202335.0,201566.0,202331.0,203924.0
52,120.0,1.0,-1.0,113.0,0.0,201566.0,202331.0,203924.0,203500.0,203471.0,203952.0,203967.0,203496.0,1626157.0,1626145.0
53,80.0,0.0,1.0,113.0,1.0,203952.0,203967.0,203496.0,1626157.0,1626145.0,201566.0,202331.0,203924.0,203500.0,203471.0
54,200.0,1.0,0.0,73.0,0.0,201566.0,202331.0,203924.0,203500.0,203471.0,203952.0,203496.0,1626157.0,1626145.0,201959.0
55,133.33333333333331,0.0,1.0,73.0,1.0,203952.0,203496.0,1626157.0,1626145.0,201959.0,201566.0,202331.0,203924.0,203500.0,203471.0
56,0.0,1.0,1.0,7.0,0.0,201566.0,202331.0,203924.0,203500.0,203471.0,203952.0,203496.0,1626157.0,1626145.0,203967.0
57,66.66666666666666,0.0,0.0,7.0,1.0,203952.0,203496.0,1626157.0,1626145.0,203967.0,201566.0,202331.0,203924.0,203500.0,203471.0
58,0.0,1.0,0.0,4.0,0.0,202331.0,203924.0,203500.0,203518.0,203471.0,203952.0,203496.0,1626157.0,201959.0,1629006.0
59,0.0,0.0,1.0,4.0,1.0,203952.0,203496.0,1626157.0,201959.0,1629006.0,202331.0,203924.0,203500.0,203518.0,203471.0
