,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,153.84615384615387,1.0,0.0,385.0,0.0,203937.0,200746.0,2200.0,201980.0,2225.0,202498.0,204001.0,202683.0,201584.0,101127.0
1,100.0,0.0,0.0,385.0,1.0,202498.0,204001.0,202683.0,201584.0,101127.0,203937.0,200746.0,2200.0,201980.0,2225.0
2,75.0,1.0,3.0,112.0,0.0,203937.0,200746.0,1938.0,200752.0,201988.0,204001.0,202683.0,201584.0,101127.0,201563.0
3,40.0,0.0,-2.0,112.0,1.0,204001.0,202683.0,201584.0,101127.0,201563.0,203937.0,200746.0,1938.0,200752.0,201988.0
4,0.0,1.0,4.0,0.0,0.0,203937.0,200746.0,1938.0,200752.0,201988.0,204001.0,201584.0,101127.0,201563.0,203124.0
5,0.0,0.0,-3.0,0.0,1.0,204001.0,201584.0,101127.0,201563.0,203124.0,203937.0,200746.0,1938.0,200752.0,201988.0
6,40.0,1.0,3.0,120.0,1.0,1938.0,200752.0,201988.0,2200.0,1627854.0,204001.0,201584.0,201563.0,203124.0,1628373.0
7,100.0,0.0,-3.0,120.0,0.0,204001.0,201584.0,201563.0,203124.0,1628373.0,1938.0,200752.0,201988.0,2200.0,1627854.0
8,66.66666666666666,1.0,2.0,147.0,0.0,1938.0,200752.0,201988.0,2200.0,1627854.0,201584.0,201563.0,203124.0,1628373.0,203926.0
9,66.66666666666666,0.0,-2.0,147.0,1.0,201584.0,201563.0,203124.0,1628373.0,203926.0,1938.0,200752.0,201988.0,2200.0,1627854.0
10,0.0,1.0,2.0,0.0,1.0,200752.0,1627854.0,2225.0,200746.0,203937.0,201563.0,203124.0,1628373.0,203926.0,1627758.0
11,,0.0,-1.0,0.0,0.0,201563.0,203124.0,1628373.0,203926.0,1627758.0,200752.0,1627854.0,2225.0,200746.0,203937.0
12,157.14285714285714,1.0,2.0,197.0,1.0,1627854.0,2225.0,200746.0,203937.0,201980.0,201563.0,203124.0,1628373.0,203926.0,1627758.0
13,133.33333333333331,0.0,-1.0,197.0,0.0,201563.0,203124.0,1628373.0,203926.0,1627758.0,1627854.0,2225.0,200746.0,203937.0,201980.0
14,33.33333333333333,1.0,2.0,37.0,1.0,200746.0,201980.0,200752.0,1938.0,201988.0,201563.0,1628373.0,203926.0,201584.0,204001.0
15,0.0,0.0,-1.0,37.0,0.0,201563.0,1628373.0,203926.0,201584.0,204001.0,200746.0,201980.0,200752.0,1938.0,201988.0
16,0.0,1.0,2.0,19.0,1.0,200746.0,201980.0,200752.0,1938.0,201988.0,201563.0,1628373.0,201584.0,204001.0,101127.0
17,50.0,0.0,-2.0,19.0,0.0,201563.0,1628373.0,201584.0,204001.0,101127.0,200746.0,201980.0,200752.0,1938.0,201988.0
18,0.0,1.0,2.0,0.0,0.0,200746.0,200752.0,1938.0,201988.0,2225.0,201563.0,1628373.0,201584.0,204001.0,101127.0
19,100.0,0.0,-1.0,0.0,1.0,201563.0,1628373.0,201584.0,204001.0,101127.0,200746.0,200752.0,1938.0,201988.0,2225.0
20,75.0,1.0,1.0,110.0,0.0,200746.0,200752.0,1938.0,2225.0,1627854.0,201563.0,1628373.0,201584.0,204001.0,101127.0
21,100.0,0.0,-1.0,110.0,1.0,201563.0,1628373.0,201584.0,204001.0,101127.0,200746.0,200752.0,1938.0,2225.0,1627854.0
22,133.33333333333331,1.0,1.0,424.0,0.0,200746.0,1938.0,2225.0,1627854.0,2200.0,1628373.0,201584.0,204001.0,101127.0,202683.0
23,113.33333333333333,0.0,0.0,424.0,1.0,1628373.0,201584.0,204001.0,101127.0,202683.0,200746.0,1938.0,2225.0,1627854.0,2200.0
24,100.0,1.0,1.0,59.0,0.0,203937.0,2200.0,1627854.0,200752.0,1627749.0,202498.0,204001.0,202683.0,201584.0,101127.0
25,66.66666666666666,0.0,-1.0,59.0,1.0,202498.0,204001.0,202683.0,201584.0,101127.0,203937.0,2200.0,1627854.0,200752.0,1627749.0
26,0.0,1.0,2.0,3.0,1.0,203937.0,2200.0,1627854.0,200752.0,1627749.0,204001.0,201584.0,101127.0,201563.0,203124.0
27,0.0,0.0,-1.0,3.0,0.0,204001.0,201584.0,101127.0,201563.0,203124.0,203937.0,2200.0,1627854.0,200752.0,1627749.0
28,133.33333333333331,1.0,2.0,49.0,1.0,203937.0,2200.0,1627854.0,200752.0,1627749.0,204001.0,201584.0,101127.0,201563.0,203124.0
29,0.0,0.0,-1.0,49.0,0.0,204001.0,201584.0,101127.0,201563.0,203124.0,203937.0,2200.0,1627854.0,200752.0,1627749.0
30,200.0,1.0,3.0,15.0,1.0,203937.0,2200.0,1627854.0,200752.0,1627749.0,204001.0,201584.0,201563.0,203124.0,1628373.0
31,0.0,0.0,-2.0,15.0,0.0,204001.0,201584.0,201563.0,203124.0,1628373.0,203937.0,2200.0,1627854.0,200752.0,1627749.0
32,0.0,1.0,4.0,19.0,0.0,2200.0,1627854.0,200752.0,1627749.0,1938.0,204001.0,201584.0,201563.0,203124.0,1628373.0
33,0.0,0.0,-3.0,19.0,1.0,204001.0,201584.0,201563.0,203124.0,1628373.0,2200.0,1627854.0,200752.0,1627749.0,1938.0
34,75.0,1.0,4.0,96.0,0.0,2200.0,1627854.0,200752.0,1627749.0,1938.0,201584.0,201563.0,203124.0,1628373.0,203926.0
35,120.0,0.0,-4.0,96.0,1.0,201584.0,201563.0,203124.0,1628373.0,203926.0,2200.0,1627854.0,200752.0,1627749.0,1938.0
36,100.0,1.0,4.0,85.0,1.0,1627854.0,1627749.0,1938.0,203937.0,200746.0,201563.0,203124.0,1628373.0,203926.0,1627758.0
37,233.33333333333334,0.0,-3.0,85.0,0.0,201563.0,203124.0,1628373.0,203926.0,1627758.0,1627854.0,1627749.0,1938.0,203937.0,200746.0
38,0.0,1.0,3.0,19.0,1.0,203937.0,200746.0,2225.0,201980.0,201988.0,201563.0,203124.0,1628373.0,203926.0,1627758.0
39,0.0,0.0,-2.0,19.0,0.0,201563.0,203124.0,1628373.0,203926.0,1627758.0,203937.0,200746.0,2225.0,201980.0,201988.0
40,250.0,1.0,3.0,44.0,1.0,203937.0,200746.0,2225.0,201980.0,201988.0,201563.0,203124.0,1628373.0,203926.0,1627758.0
41,0.0,0.0,-2.0,44.0,0.0,201563.0,203124.0,1628373.0,203926.0,1627758.0,203937.0,200746.0,2225.0,201980.0,201988.0
42,,1.0,5.0,0.0,0.0,203937.0,200746.0,2225.0,201980.0,201988.0,201563.0,1628373.0,204001.0,203926.0,201584.0
43,0.0,0.0,-4.0,0.0,1.0,201563.0,1628373.0,204001.0,203926.0,201584.0,203937.0,200746.0,2225.0,201980.0,201988.0
44,,1.0,5.0,16.0,0.0,203937.0,200746.0,2225.0,201980.0,201988.0,201563.0,1628373.0,204001.0,201584.0,101127.0
45,0.0,0.0,-5.0,16.0,1.0,201563.0,1628373.0,204001.0,201584.0,101127.0,203937.0,200746.0,2225.0,201980.0,201988.0
46,100.0,1.0,5.0,0.0,1.0,203937.0,200746.0,2225.0,201980.0,201988.0,201563.0,1628373.0,204001.0,201584.0,101127.0
47,,0.0,-5.0,0.0,0.0,201563.0,1628373.0,204001.0,201584.0,101127.0,203937.0,200746.0,2225.0,201980.0,201988.0
48,66.66666666666666,1.0,5.0,164.0,0.0,203937.0,200746.0,2225.0,201980.0,201988.0,201563.0,1628373.0,204001.0,201584.0,101127.0
49,133.33333333333331,0.0,-5.0,164.0,1.0,201563.0,1628373.0,204001.0,201584.0,101127.0,203937.0,200746.0,2225.0,201980.0,201988.0
50,66.66666666666666,1.0,5.0,54.0,0.0,203937.0,200746.0,2225.0,201988.0,1627854.0,201563.0,1628373.0,204001.0,201584.0,101127.0
51,166.66666666666669,0.0,-5.0,54.0,1.0,201563.0,1628373.0,204001.0,201584.0,101127.0,203937.0,200746.0,2225.0,201988.0,1627854.0
52,0.0,1.0,5.0,39.0,0.0,200746.0,2225.0,201988.0,1627854.0,1938.0,201563.0,1628373.0,204001.0,201584.0,101127.0
53,166.66666666666669,0.0,-4.0,39.0,1.0,201563.0,1628373.0,204001.0,201584.0,101127.0,200746.0,2225.0,201988.0,1627854.0,1938.0
54,0.0,1.0,4.0,33.0,0.0,200746.0,201988.0,1627854.0,1938.0,2200.0,201563.0,1628373.0,204001.0,201584.0,101127.0
55,0.0,0.0,-4.0,33.0,1.0,201563.0,1628373.0,204001.0,201584.0,101127.0,200746.0,201988.0,1627854.0,1938.0,2200.0
56,100.0,1.0,4.0,6.0,1.0,200746.0,201988.0,1627854.0,1627749.0,203464.0,201563.0,1628373.0,201584.0,101127.0,203926.0
57,0.0,0.0,-4.0,6.0,0.0,201563.0,1628373.0,201584.0,101127.0,203926.0,200746.0,201988.0,1627854.0,1627749.0,203464.0
58,50.0,1.0,4.0,49.0,1.0,200746.0,201988.0,1627854.0,1627749.0,203464.0,201563.0,1628373.0,201584.0,101127.0,203926.0
59,66.66666666666666,0.0,-3.0,49.0,0.0,201563.0,1628373.0,201584.0,101127.0,203926.0,200746.0,201988.0,1627854.0,1627749.0,203464.0
