,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,0.0,1.0,3.0,52.0,1.0,101141.0,1628381.0,201158.0,1627098.0,1627819.0,1628382.0,1627781.0,201585.0,1627741.0,1628368.0
13,0.0,0.0,-2.0,52.0,0.0,1628382.0,1627781.0,201585.0,1627741.0,1628368.0,101141.0,1628381.0,201158.0,1627098.0,1627819.0
14,0.0,1.0,3.0,0.0,1.0,201158.0,1627098.0,1627819.0,1628463.0,202337.0,1628382.0,1627781.0,201585.0,1627741.0,1628368.0
15,,0.0,-2.0,0.0,0.0,1628382.0,1627781.0,201585.0,1627741.0,1628368.0,201158.0,1627098.0,1627819.0,1628463.0,202337.0
16,122.22222222222223,1.0,3.0,250.0,1.0,201158.0,1627098.0,1627819.0,1628463.0,202337.0,1628382.0,1627781.0,201585.0,1627741.0,1628368.0
17,100.0,0.0,-2.0,250.0,0.0,1628382.0,1627781.0,201585.0,1627741.0,1628368.0,201158.0,1627098.0,1627819.0,1628463.0,202337.0
18,50.0,1.0,5.0,23.0,1.0,202337.0,201158.0,1627819.0,203473.0,203145.0,1628382.0,1627781.0,201585.0,1627741.0,1628368.0
19,0.0,0.0,-4.0,23.0,0.0,1628382.0,1627781.0,201585.0,1627741.0,1628368.0,202337.0,201158.0,1627819.0,203473.0,203145.0
20,0.0,1.0,5.0,13.0,0.0,1627819.0,203473.0,203145.0,101141.0,1627752.0,1628382.0,1627781.0,201585.0,1627741.0,1628368.0
21,0.0,0.0,-5.0,13.0,1.0,1628382.0,1627781.0,201585.0,1627741.0,1628368.0,1627819.0,203473.0,203145.0,101141.0,1627752.0
22,125.0,1.0,5.0,114.0,0.0,203473.0,203145.0,101141.0,1627752.0,203471.0,1628382.0,201585.0,1627741.0,1628368.0,2216.0
23,120.0,0.0,-5.0,114.0,1.0,1628382.0,201585.0,1627741.0,1628368.0,2216.0,203473.0,203145.0,101141.0,1627752.0,203471.0
24,125.0,1.0,5.0,82.0,1.0,203473.0,203145.0,1627752.0,203471.0,1628463.0,1627741.0,1628368.0,2216.0,203992.0,1626161.0
25,0.0,0.0,5.0,82.0,0.0,1627741.0,1628368.0,2216.0,203992.0,1626161.0,203473.0,203145.0,1627752.0,203471.0,1628463.0
26,114.28571428571428,1.0,5.0,369.0,1.0,203473.0,1627752.0,203471.0,1628463.0,201158.0,2216.0,203992.0,1626161.0,201588.0,202066.0
27,100.0,0.0,5.0,369.0,0.0,2216.0,203992.0,1626161.0,201588.0,202066.0,203473.0,1627752.0,203471.0,1628463.0,201158.0
28,50.0,1.0,5.0,21.0,1.0,203473.0,203145.0,203471.0,1628463.0,1627098.0,203992.0,2216.0,1626161.0,202066.0,201588.0
29,150.0,0.0,5.0,21.0,0.0,203992.0,2216.0,1626161.0,202066.0,201588.0,203473.0,203145.0,203471.0,1628463.0,1627098.0
30,42.857142857142854,1.0,5.0,128.0,1.0,203473.0,203145.0,203471.0,1627098.0,101141.0,203992.0,2216.0,1626161.0,202066.0,201588.0
31,100.0,0.0,5.0,128.0,0.0,203992.0,2216.0,1626161.0,202066.0,201588.0,203473.0,203145.0,203471.0,1627098.0,101141.0
32,0.0,1.0,5.0,30.0,0.0,203145.0,203471.0,1627098.0,101141.0,1628381.0,203992.0,2216.0,1626161.0,201588.0,1627741.0
33,0.0,0.0,5.0,30.0,1.0,203992.0,2216.0,1626161.0,201588.0,1627741.0,203145.0,203471.0,1627098.0,101141.0,1628381.0
34,200.0,1.0,5.0,0.0,1.0,203471.0,1627098.0,1628381.0,201158.0,203473.0,203992.0,2216.0,201588.0,1627741.0,201585.0
35,0.0,0.0,5.0,0.0,0.0,203992.0,2216.0,201588.0,1627741.0,201585.0,203471.0,1627098.0,1628381.0,201158.0,203473.0
36,180.0,1.0,5.0,123.0,0.0,203471.0,1627098.0,1628381.0,201158.0,203473.0,203992.0,2216.0,201588.0,1627741.0,201585.0
37,116.66666666666667,0.0,5.0,123.0,1.0,203992.0,2216.0,201588.0,1627741.0,201585.0,203471.0,1627098.0,1628381.0,201158.0,203473.0
38,0.0,1.0,5.0,16.0,0.0,1627098.0,1628381.0,201158.0,203473.0,1627819.0,201588.0,1627741.0,201585.0,1628382.0,1628368.0
39,0.0,0.0,5.0,16.0,1.0,201588.0,1627741.0,201585.0,1628382.0,1628368.0,1627098.0,1628381.0,201158.0,203473.0,1627819.0
40,100.0,1.0,5.0,22.0,1.0,1627098.0,1628381.0,201158.0,1627819.0,203145.0,201588.0,1627741.0,201585.0,1628382.0,1628368.0
41,0.0,0.0,5.0,22.0,0.0,201588.0,1627741.0,201585.0,1628382.0,1628368.0,1627098.0,1628381.0,201158.0,1627819.0,203145.0
42,60.0,1.0,5.0,78.0,1.0,1628381.0,201158.0,1627819.0,203145.0,1627752.0,201588.0,1627741.0,201585.0,1628382.0,1628368.0
43,0.0,0.0,5.0,78.0,0.0,201588.0,1627741.0,201585.0,1628382.0,1628368.0,1628381.0,201158.0,1627819.0,203145.0,1627752.0
44,80.0,1.0,5.0,92.0,0.0,1627752.0,203145.0,1628381.0,201158.0,1627819.0,1628382.0,1627781.0,201585.0,1627741.0,1628368.0
45,20.0,0.0,5.0,92.0,1.0,1628382.0,1627781.0,201585.0,1627741.0,1628368.0,1627752.0,203145.0,1628381.0,201158.0,1627819.0
46,0.0,1.0,5.0,36.0,1.0,1627752.0,203145.0,1628381.0,1627819.0,1627098.0,1628382.0,1627781.0,1627741.0,1628368.0,1627834.0
47,100.0,0.0,5.0,36.0,0.0,1628382.0,1627781.0,1627741.0,1628368.0,1627834.0,1627752.0,203145.0,1628381.0,1627819.0,1627098.0
48,200.0,1.0,5.0,63.0,0.0,1627752.0,1628381.0,1627819.0,1627098.0,101141.0,1628382.0,1627781.0,1628368.0,1627834.0,1628412.0
49,0.0,0.0,5.0,63.0,1.0,1628382.0,1627781.0,1628368.0,1627834.0,1628412.0,1627752.0,1628381.0,1627819.0,1627098.0,101141.0
50,150.0,1.0,5.0,34.0,1.0,1627752.0,1627819.0,1627098.0,101141.0,1628381.0,1628382.0,1627781.0,1628368.0,1627834.0,1628412.0
51,0.0,0.0,5.0,34.0,0.0,1628382.0,1627781.0,1628368.0,1627834.0,1628412.0,1627752.0,1627819.0,1627098.0,101141.0,1628381.0
52,200.0,1.0,5.0,12.0,0.0,1627752.0,1627819.0,1627098.0,101141.0,1628381.0,1628382.0,1627781.0,1627834.0,1628412.0,1627746.0
53,200.0,0.0,5.0,12.0,1.0,1628382.0,1627781.0,1627834.0,1628412.0,1627746.0,1627752.0,1627819.0,1627098.0,101141.0,1628381.0
54,0.0,1.0,5.0,48.0,1.0,1627752.0,1627819.0,1627098.0,101141.0,1628381.0,1628382.0,1627781.0,1627834.0,1628412.0,1627746.0
55,100.0,0.0,5.0,48.0,0.0,1628382.0,1627781.0,1627834.0,1628412.0,1627746.0,1627752.0,1627819.0,1627098.0,101141.0,1628381.0
56,175.0,1.0,5.0,130.0,0.0,1627752.0,1627819.0,1627098.0,1628381.0,1628463.0,1628382.0,1627781.0,1627834.0,1628412.0,1627746.0
57,50.0,0.0,5.0,130.0,1.0,1628382.0,1627781.0,1627834.0,1628412.0,1627746.0,1627752.0,1627819.0,1627098.0,1628381.0,1628463.0
58,150.0,1.0,5.0,56.0,0.0,1627752.0,1627098.0,1628381.0,1628463.0,101141.0,1628382.0,1627781.0,1627834.0,1628412.0,1627746.0
59,100.0,0.0,5.0,56.0,1.0,1628382.0,1627781.0,1627834.0,1628412.0,1627746.0,1627752.0,1627098.0,1628381.0,1628463.0,101141.0
