,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,356.0,0.0,202695.0,200746.0,1495.0,201980.0,2225.0,101109.0,1717.0,2585.0,202083.0,101114.0
1,66.66666666666666,0.0,0.0,356.0,1.0,101109.0,1717.0,2585.0,202083.0,101114.0,202695.0,200746.0,1495.0,201980.0,2225.0
2,40.0,1.0,3.0,88.0,0.0,202695.0,200746.0,1495.0,2225.0,1938.0,101109.0,2585.0,202083.0,101114.0,203939.0
3,0.0,0.0,-2.0,88.0,1.0,101109.0,2585.0,202083.0,101114.0,203939.0,202695.0,200746.0,1495.0,2225.0,1938.0
4,100.0,1.0,4.0,25.0,1.0,202695.0,200746.0,1938.0,201988.0,2564.0,202083.0,101114.0,203939.0,201580.0,2734.0
5,0.0,0.0,-3.0,25.0,0.0,202083.0,101114.0,203939.0,201580.0,2734.0,202695.0,200746.0,1938.0,201988.0,2564.0
6,0.0,1.0,4.0,33.0,0.0,202695.0,1938.0,201988.0,2564.0,2561.0,202083.0,101114.0,203939.0,201580.0,2734.0
7,0.0,0.0,-4.0,33.0,1.0,202083.0,101114.0,203939.0,201580.0,2734.0,202695.0,1938.0,201988.0,2564.0,2561.0
8,80.0,1.0,4.0,88.0,1.0,202695.0,1938.0,201988.0,2564.0,2561.0,201580.0,2734.0,1717.0,1626147.0,200826.0
9,125.0,0.0,-3.0,88.0,0.0,201580.0,2734.0,1717.0,1626147.0,200826.0,202695.0,1938.0,201988.0,2564.0,2561.0
10,71.42857142857143,1.0,3.0,184.0,0.0,1938.0,201988.0,2564.0,2561.0,201980.0,201580.0,2734.0,1717.0,1626147.0,200826.0
11,114.28571428571428,0.0,-3.0,184.0,1.0,201580.0,2734.0,1717.0,1626147.0,200826.0,1938.0,201988.0,2564.0,2561.0,201980.0
12,0.0,1.0,2.0,24.0,1.0,201980.0,201988.0,2561.0,203937.0,1495.0,1717.0,2734.0,1626147.0,200826.0,203939.0
13,0.0,0.0,-1.0,24.0,0.0,1717.0,2734.0,1626147.0,200826.0,203939.0,201980.0,201988.0,2561.0,203937.0,1495.0
14,133.33333333333331,1.0,2.0,34.0,0.0,201980.0,203937.0,1495.0,2225.0,200746.0,200826.0,203939.0,101114.0,202083.0,2585.0
15,50.0,0.0,-1.0,34.0,1.0,200826.0,203939.0,101114.0,202083.0,2585.0,201980.0,203937.0,1495.0,2225.0,200746.0
16,,1.0,2.0,10.0,0.0,201980.0,1495.0,2225.0,200746.0,202695.0,203939.0,101114.0,202083.0,2585.0,101109.0
17,100.0,0.0,-2.0,10.0,1.0,203939.0,101114.0,202083.0,2585.0,101109.0,201980.0,1495.0,2225.0,200746.0,202695.0
