,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,115.78947368421053,1.0,0.0,522.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,203077.0,101107.0,203469.0,201587.0,202689.0
1,95.0,0.0,0.0,522.0,1.0,203077.0,101107.0,203469.0,201587.0,202689.0,203952.0,203476.0,1626157.0,203897.0,201937.0
2,90.0,1.0,1.0,256.0,1.0,203952.0,1626157.0,201937.0,202332.0,202357.0,203469.0,201587.0,202689.0,1626163.0,201158.0
3,111.11111111111111,0.0,0.0,256.0,0.0,203469.0,201587.0,202689.0,1626163.0,201158.0,203952.0,1626157.0,201937.0,202332.0,202357.0
4,,1.0,0.0,0.0,0.0,202332.0,202357.0,1627739.0,203940.0,203897.0,203077.0,1626163.0,201158.0,201196.0,201579.0
5,0.0,0.0,0.0,0.0,1.0,203077.0,1626163.0,201158.0,201196.0,201579.0,202332.0,202357.0,1627739.0,203940.0,203897.0
6,128.57142857142858,1.0,0.0,169.0,1.0,202332.0,202357.0,1627739.0,203940.0,203897.0,203077.0,1626163.0,201158.0,201196.0,201579.0
7,85.71428571428571,0.0,0.0,169.0,0.0,203077.0,1626163.0,201158.0,201196.0,201579.0,202332.0,202357.0,1627739.0,203940.0,203897.0
8,0.0,1.0,1.0,43.0,1.0,202357.0,1627739.0,203940.0,203897.0,203476.0,203077.0,1626163.0,201158.0,201196.0,201579.0
9,66.66666666666666,0.0,-1.0,43.0,0.0,203077.0,1626163.0,201158.0,201196.0,201579.0,202357.0,1627739.0,203940.0,203897.0,203476.0
10,100.0,1.0,1.0,54.0,1.0,202357.0,1627739.0,203897.0,203476.0,1626157.0,203077.0,1626163.0,201158.0,201196.0,101107.0
11,0.0,0.0,0.0,54.0,0.0,203077.0,1626163.0,201158.0,201196.0,101107.0,202357.0,1627739.0,203897.0,203476.0,1626157.0
12,100.0,1.0,2.0,11.0,0.0,1627739.0,203897.0,203476.0,1626157.0,203952.0,201158.0,101107.0,202689.0,201587.0,203469.0
13,0.0,0.0,-2.0,11.0,1.0,201158.0,101107.0,202689.0,201587.0,203469.0,1627739.0,203897.0,203476.0,1626157.0,203952.0
14,0.0,1.0,3.0,12.0,1.0,203897.0,203476.0,1626157.0,203952.0,201937.0,201158.0,101107.0,202689.0,201587.0,203469.0
15,0.0,0.0,-2.0,12.0,0.0,201158.0,101107.0,202689.0,201587.0,203469.0,203897.0,203476.0,1626157.0,203952.0,201937.0
16,140.0,1.0,3.0,120.0,0.0,203897.0,203476.0,1626157.0,203952.0,201937.0,201158.0,101107.0,202689.0,201587.0,201150.0
17,40.0,0.0,-2.0,120.0,1.0,201158.0,101107.0,202689.0,201587.0,201150.0,203897.0,203476.0,1626157.0,203952.0,201937.0
18,72.72727272727273,1.0,4.0,577.0,1.0,203897.0,203476.0,1626157.0,203952.0,201937.0,101107.0,202689.0,201587.0,201150.0,203077.0
19,138.0952380952381,0.0,-4.0,577.0,0.0,101107.0,202689.0,201587.0,201150.0,203077.0,203897.0,203476.0,1626157.0,203952.0,201937.0
20,57.14285714285714,1.0,0.0,150.0,1.0,203952.0,203476.0,1626157.0,201937.0,202357.0,203469.0,201587.0,202689.0,1626163.0,201158.0
21,200.0,0.0,1.0,150.0,0.0,203469.0,201587.0,202689.0,1626163.0,201158.0,203952.0,203476.0,1626157.0,201937.0,202357.0
22,172.72727272727272,1.0,-3.0,371.0,0.0,203952.0,201937.0,202357.0,202332.0,203940.0,201587.0,1626163.0,201158.0,201196.0,201579.0
23,100.0,0.0,3.0,371.0,1.0,201587.0,1626163.0,201158.0,201196.0,201579.0,203952.0,201937.0,202357.0,202332.0,203940.0
24,0.0,1.0,0.0,18.0,1.0,202332.0,202357.0,1627739.0,1626157.0,203897.0,1626163.0,201158.0,203469.0,202689.0,201587.0
25,200.0,0.0,1.0,18.0,0.0,1626163.0,201158.0,203469.0,202689.0,201587.0,202332.0,202357.0,1627739.0,1626157.0,203897.0
26,0.0,1.0,0.0,0.0,1.0,1626157.0,203897.0,201937.0,203952.0,203476.0,1626163.0,201158.0,203469.0,202689.0,201587.0
27,100.0,0.0,0.0,0.0,0.0,1626163.0,201158.0,203469.0,202689.0,201587.0,1626157.0,203897.0,201937.0,203952.0,203476.0
28,116.66666666666667,1.0,0.0,168.0,0.0,1626157.0,203897.0,201937.0,203952.0,203476.0,1626163.0,201158.0,203469.0,202689.0,201587.0
29,142.85714285714286,0.0,1.0,168.0,1.0,1626163.0,201158.0,203469.0,202689.0,201587.0,1626157.0,203897.0,201937.0,203952.0,203476.0
30,100.0,1.0,-2.0,85.0,1.0,1626157.0,203897.0,201937.0,203952.0,203476.0,1626163.0,203469.0,202689.0,201587.0,203077.0
31,66.66666666666666,0.0,2.0,85.0,0.0,1626163.0,203469.0,202689.0,201587.0,203077.0,1626157.0,203897.0,201937.0,203952.0,203476.0
32,0.0,1.0,-1.0,10.0,0.0,1626157.0,203897.0,201937.0,203952.0,203476.0,1626163.0,203469.0,202689.0,201587.0,201158.0
33,66.66666666666666,0.0,2.0,10.0,1.0,1626163.0,203469.0,202689.0,201587.0,201158.0,1626157.0,203897.0,201937.0,203952.0,203476.0
