,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,36.36363636363637,1.0,0.0,277.0,0.0,201568.0,202702.0,203994.0,203914.0,1626144.0,202699.0,202694.0,203083.0,203484.0,202397.0
1,109.09090909090908,0.0,0.0,277.0,1.0,202699.0,202694.0,203083.0,203484.0,202397.0,201568.0,202702.0,203994.0,203914.0,1626144.0
2,114.28571428571428,1.0,-3.0,146.0,1.0,201568.0,203914.0,1626144.0,201163.0,203999.0,202699.0,202694.0,203083.0,203484.0,202397.0
3,133.33333333333331,0.0,3.0,146.0,0.0,202699.0,202694.0,203083.0,203484.0,202397.0,201568.0,203914.0,1626144.0,201163.0,203999.0
4,80.0,1.0,-2.0,117.0,0.0,201568.0,201163.0,203999.0,2749.0,1627750.0,202699.0,203083.0,203484.0,202397.0,202720.0
5,160.0,0.0,3.0,117.0,1.0,202699.0,203083.0,203484.0,202397.0,202720.0,201568.0,201163.0,203999.0,2749.0,1627750.0
6,77.77777777777779,1.0,-3.0,241.0,0.0,201163.0,203999.0,2749.0,1627750.0,1627823.0,203484.0,202720.0,2757.0,203382.0,202694.0
7,130.0,0.0,4.0,241.0,1.0,203484.0,202720.0,2757.0,203382.0,202694.0,201163.0,203999.0,2749.0,1627750.0,1627823.0
8,133.33333333333331,1.0,-5.0,59.0,0.0,201163.0,2749.0,1627750.0,1627823.0,203994.0,202694.0,202720.0,2757.0,203382.0,1626169.0
9,66.66666666666666,0.0,5.0,59.0,1.0,202694.0,202720.0,2757.0,203382.0,1626169.0,201163.0,2749.0,1627750.0,1627823.0,203994.0
10,250.0,1.0,-3.0,53.0,1.0,201163.0,2749.0,1627823.0,203994.0,203914.0,202694.0,202720.0,2757.0,1626169.0,203083.0
11,0.0,0.0,4.0,53.0,0.0,202694.0,202720.0,2757.0,1626169.0,203083.0,201163.0,2749.0,1627823.0,203994.0,203914.0
12,,1.0,-2.0,0.0,0.0,2749.0,1627823.0,203994.0,203914.0,201568.0,202694.0,202720.0,1626169.0,203083.0,202397.0
13,0.0,0.0,2.0,0.0,1.0,202694.0,202720.0,1626169.0,203083.0,202397.0,2749.0,1627823.0,203994.0,203914.0,201568.0
14,66.66666666666666,1.0,-2.0,59.0,1.0,2749.0,1627823.0,203994.0,203914.0,201568.0,202694.0,202720.0,203083.0,202397.0,203484.0
15,66.66666666666666,0.0,2.0,59.0,0.0,202694.0,202720.0,203083.0,202397.0,203484.0,2749.0,1627823.0,203994.0,203914.0,201568.0
16,166.66666666666669,1.0,-2.0,73.0,1.0,1627823.0,203994.0,203914.0,201568.0,1626144.0,202720.0,203083.0,202397.0,203484.0,202699.0
17,200.0,0.0,2.0,73.0,0.0,202720.0,203083.0,202397.0,203484.0,202699.0,1627823.0,203994.0,203914.0,201568.0,1626144.0
18,200.0,1.0,-1.0,79.0,1.0,203994.0,203914.0,201568.0,1626144.0,201163.0,202720.0,203083.0,202397.0,203484.0,202699.0
19,300.0,0.0,2.0,79.0,0.0,202720.0,203083.0,202397.0,203484.0,202699.0,203994.0,203914.0,201568.0,1626144.0,201163.0
20,85.71428571428571,1.0,-1.0,359.0,0.0,203914.0,201568.0,1626144.0,201163.0,202702.0,202720.0,203083.0,202397.0,203484.0,202699.0
21,107.14285714285714,0.0,2.0,359.0,1.0,202720.0,203083.0,202397.0,203484.0,202699.0,203914.0,201568.0,1626144.0,201163.0,202702.0
22,200.0,1.0,-3.0,56.0,1.0,201568.0,202702.0,203914.0,1626144.0,203999.0,202699.0,202694.0,203484.0,202397.0,203382.0
23,0.0,0.0,3.0,56.0,0.0,202699.0,202694.0,203484.0,202397.0,203382.0,201568.0,202702.0,203914.0,1626144.0,203999.0
24,0.0,1.0,-1.0,30.0,1.0,201568.0,203914.0,1626144.0,203999.0,201163.0,202699.0,202694.0,203484.0,202397.0,203382.0
25,0.0,0.0,2.0,30.0,0.0,202699.0,202694.0,203484.0,202397.0,203382.0,201568.0,203914.0,1626144.0,203999.0,201163.0
26,50.0,1.0,-1.0,137.0,1.0,201568.0,203914.0,1626144.0,203999.0,201163.0,202694.0,203484.0,202397.0,203382.0,202720.0
27,80.0,0.0,2.0,137.0,0.0,202694.0,203484.0,202397.0,203382.0,202720.0,201568.0,203914.0,1626144.0,203999.0,201163.0
28,0.0,1.0,-1.0,27.0,1.0,201568.0,203999.0,201163.0,2749.0,1627750.0,203484.0,203382.0,202720.0,2757.0,202699.0
29,200.0,0.0,2.0,27.0,0.0,203484.0,203382.0,202720.0,2757.0,202699.0,201568.0,203999.0,201163.0,2749.0,1627750.0
30,0.0,1.0,-1.0,141.0,1.0,201568.0,203999.0,201163.0,2749.0,1627750.0,203484.0,203382.0,202720.0,2757.0,202699.0
31,80.0,0.0,2.0,141.0,0.0,203484.0,203382.0,202720.0,2757.0,202699.0,201568.0,203999.0,201163.0,2749.0,1627750.0
32,112.5,1.0,-3.0,216.0,0.0,201163.0,203999.0,2749.0,1627750.0,1627823.0,202699.0,202720.0,2757.0,203382.0,1626169.0
33,87.5,0.0,3.0,216.0,1.0,202699.0,202720.0,2757.0,203382.0,1626169.0,201163.0,203999.0,2749.0,1627750.0,1627823.0
34,66.66666666666666,1.0,-3.0,66.0,1.0,201163.0,2749.0,1627750.0,1627823.0,202702.0,202699.0,2757.0,203382.0,1626169.0,202694.0
35,0.0,0.0,3.0,66.0,0.0,202699.0,2757.0,203382.0,1626169.0,202694.0,201163.0,2749.0,1627750.0,1627823.0,202702.0
36,100.0,1.0,-2.0,91.0,1.0,2749.0,1627750.0,1627823.0,202702.0,201568.0,202699.0,2757.0,203382.0,1626169.0,202694.0
37,133.33333333333331,0.0,3.0,91.0,0.0,202699.0,2757.0,203382.0,1626169.0,202694.0,2749.0,1627750.0,1627823.0,202702.0,201568.0
38,166.66666666666669,1.0,-2.0,78.0,1.0,1627823.0,202702.0,201568.0,203914.0,1626144.0,202699.0,202694.0,202397.0,203484.0,203083.0
39,200.0,0.0,2.0,78.0,0.0,202699.0,202694.0,202397.0,203484.0,203083.0,1627823.0,202702.0,201568.0,203914.0,1626144.0
40,50.0,1.0,-2.0,30.0,1.0,202702.0,201568.0,203914.0,1626144.0,201163.0,202699.0,202694.0,202397.0,203484.0,203083.0
41,200.0,0.0,3.0,30.0,0.0,202699.0,202694.0,202397.0,203484.0,203083.0,202702.0,201568.0,203914.0,1626144.0,201163.0
42,0.0,1.0,-2.0,4.0,1.0,202702.0,201568.0,1626144.0,201163.0,1627750.0,202699.0,202694.0,203484.0,203083.0,1626169.0
43,0.0,0.0,3.0,4.0,0.0,202699.0,202694.0,203484.0,203083.0,1626169.0,202702.0,201568.0,1626144.0,201163.0,1627750.0
44,,1.0,-2.0,0.0,0.0,202702.0,201568.0,1626144.0,201163.0,1627750.0,202699.0,202694.0,203484.0,203083.0,202397.0
45,0.0,0.0,3.0,0.0,1.0,202699.0,202694.0,203484.0,203083.0,202397.0,202702.0,201568.0,1626144.0,201163.0,1627750.0
46,,1.0,-2.0,0.0,0.0,202702.0,201568.0,1626144.0,201163.0,1627750.0,202699.0,202694.0,203484.0,202720.0,2757.0
47,100.0,0.0,3.0,0.0,1.0,202699.0,202694.0,203484.0,202720.0,2757.0,202702.0,201568.0,1626144.0,201163.0,1627750.0
48,0.0,1.0,-3.0,0.0,1.0,202702.0,201568.0,1626144.0,201163.0,1627750.0,202699.0,202694.0,203484.0,202720.0,1626169.0
49,0.0,0.0,4.0,0.0,0.0,202699.0,202694.0,203484.0,202720.0,1626169.0,202702.0,201568.0,1626144.0,201163.0,1627750.0
