,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,84.61538461538461,1.0,0.0,358.0,0.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0,2544.0,1628398.0,201580.0,201980.0,202340.0
1,84.61538461538461,0.0,0.0,358.0,1.0,2544.0,1628398.0,201580.0,201980.0,202340.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0
2,0.0,1.0,1.0,30.0,0.0,1627742.0,202324.0,201950.0,1628366.0,1628404.0,2544.0,1628398.0,201580.0,202340.0,203484.0
3,100.0,0.0,-1.0,30.0,1.0,2544.0,1628398.0,201580.0,202340.0,203484.0,1627742.0,202324.0,201950.0,1628366.0,1628404.0
4,75.0,1.0,1.0,95.0,0.0,1627742.0,201950.0,1628366.0,1628404.0,1629740.0,2544.0,202340.0,203484.0,2730.0,202693.0
5,200.0,0.0,0.0,95.0,1.0,2544.0,202340.0,203484.0,2730.0,202693.0,1627742.0,201950.0,1628366.0,1628404.0,1629740.0
6,200.0,1.0,-1.0,39.0,1.0,1627742.0,201950.0,1628404.0,1629740.0,202734.0,202340.0,203484.0,2730.0,202693.0,200765.0
7,0.0,0.0,1.0,39.0,0.0,202340.0,203484.0,2730.0,202693.0,200765.0,1627742.0,201950.0,1628404.0,1629740.0,202734.0
8,100.0,1.0,1.0,14.0,1.0,1627742.0,201950.0,1628404.0,1629740.0,202734.0,203484.0,2730.0,202693.0,200765.0,1626188.0
9,100.0,0.0,0.0,14.0,0.0,203484.0,2730.0,202693.0,200765.0,1626188.0,1627742.0,201950.0,1628404.0,1629740.0,202734.0
10,133.33333333333331,1.0,1.0,253.0,0.0,1627742.0,201950.0,1628404.0,1629740.0,202734.0,203484.0,2730.0,200765.0,1626188.0,1628398.0
11,122.22222222222223,0.0,0.0,253.0,1.0,203484.0,2730.0,200765.0,1626188.0,1628398.0,1627742.0,201950.0,1628404.0,1629740.0,202734.0
12,71.42857142857143,1.0,1.0,120.0,1.0,1629627.0,1628366.0,1628404.0,1629740.0,202734.0,2544.0,1628398.0,203484.0,2730.0,1626188.0
13,116.66666666666667,0.0,0.0,120.0,0.0,2544.0,1628398.0,203484.0,2730.0,1626188.0,1629627.0,1628366.0,1628404.0,1629740.0,202734.0
14,150.0,1.0,0.0,55.0,1.0,1629627.0,1628366.0,1627742.0,202324.0,201950.0,1628398.0,203484.0,1626188.0,202693.0,201980.0
15,0.0,0.0,1.0,55.0,0.0,1628398.0,203484.0,1626188.0,202693.0,201980.0,1629627.0,1628366.0,1627742.0,202324.0,201950.0
16,50.0,1.0,1.0,62.0,1.0,1628366.0,1627742.0,202324.0,201950.0,1628402.0,203484.0,202693.0,201980.0,201580.0,200765.0
17,50.0,0.0,-1.0,62.0,0.0,203484.0,202693.0,201980.0,201580.0,200765.0,1628366.0,1627742.0,202324.0,201950.0,1628402.0
18,50.0,1.0,1.0,75.0,1.0,1627742.0,202324.0,201950.0,1628402.0,1629627.0,202693.0,201980.0,201580.0,200765.0,202340.0
19,125.0,0.0,-1.0,75.0,0.0,202693.0,201980.0,201580.0,200765.0,202340.0,1627742.0,202324.0,201950.0,1628402.0,1629627.0
20,133.33333333333331,1.0,0.0,21.0,1.0,1627742.0,202324.0,201950.0,1628402.0,1629627.0,202693.0,201980.0,201580.0,202340.0,2544.0
21,100.0,0.0,0.0,21.0,0.0,202693.0,201980.0,201580.0,202340.0,2544.0,1627742.0,202324.0,201950.0,1628402.0,1629627.0
22,0.0,1.0,1.0,34.0,1.0,1627742.0,202324.0,201950.0,1628402.0,1629627.0,201980.0,201580.0,202340.0,2544.0,1628398.0
