,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,377.0,0.0,202710.0,201959.0,201577.0,2548.0,203487.0,202066.0,202326.0,201585.0,201167.0,201954.0
1,75.0,0.0,0.0,377.0,1.0,202066.0,202326.0,201585.0,201167.0,201954.0,202710.0,201959.0,201577.0,2548.0,203487.0
2,200.0,1.0,0.0,73.0,0.0,202710.0,201959.0,201577.0,203487.0,1627835.0,202066.0,202326.0,201585.0,201167.0,201954.0
3,66.66666666666666,0.0,0.0,73.0,1.0,202066.0,202326.0,201585.0,201167.0,201954.0,202710.0,201959.0,201577.0,203487.0,1627835.0
4,150.0,1.0,1.0,75.0,0.0,202710.0,201577.0,203487.0,1627835.0,202703.0,202066.0,202326.0,201167.0,201954.0,201229.0
5,66.66666666666666,0.0,-1.0,75.0,1.0,202066.0,202326.0,201167.0,201954.0,201229.0,202710.0,201577.0,203487.0,1627835.0,202703.0
6,0.0,1.0,1.0,1.0,1.0,202710.0,201577.0,203487.0,1627835.0,202703.0,202326.0,201167.0,201954.0,201229.0,1627781.0
7,0.0,0.0,0.0,1.0,0.0,202326.0,201167.0,201954.0,201229.0,1627781.0,202710.0,201577.0,203487.0,1627835.0,202703.0
8,166.66666666666669,1.0,1.0,240.0,0.0,202710.0,201577.0,1627835.0,202703.0,200765.0,202326.0,201167.0,201229.0,1627781.0,201951.0
9,100.0,0.0,0.0,240.0,1.0,202326.0,201167.0,201229.0,1627781.0,201951.0,202710.0,201577.0,1627835.0,202703.0,200765.0
10,0.0,1.0,3.0,126.0,0.0,202703.0,200765.0,1626245.0,203926.0,2548.0,201229.0,1627781.0,201951.0,1626161.0,2440.0
11,180.0,0.0,-2.0,126.0,1.0,201229.0,1627781.0,201951.0,1626161.0,2440.0,202703.0,200765.0,1626245.0,203926.0,2548.0
12,200.0,1.0,0.0,51.0,0.0,202703.0,1626245.0,203926.0,2548.0,202710.0,201229.0,1627781.0,201951.0,1626161.0,2440.0
13,0.0,0.0,1.0,51.0,1.0,201229.0,1627781.0,201951.0,1626161.0,2440.0,202703.0,1626245.0,203926.0,2548.0,202710.0
14,66.66666666666666,1.0,1.0,20.0,1.0,202703.0,1626245.0,203926.0,2548.0,202710.0,201229.0,201951.0,1626161.0,2440.0,202066.0
15,100.0,0.0,0.0,20.0,0.0,201229.0,201951.0,1626161.0,2440.0,202066.0,202703.0,1626245.0,203926.0,2548.0,202710.0
16,200.0,1.0,1.0,8.0,1.0,202703.0,1626245.0,203926.0,2548.0,202710.0,201229.0,201951.0,2440.0,202066.0,202326.0
17,100.0,0.0,0.0,8.0,0.0,201229.0,201951.0,2440.0,202066.0,202326.0,202703.0,1626245.0,203926.0,2548.0,202710.0
18,100.0,1.0,2.0,44.0,0.0,202703.0,203926.0,2548.0,202710.0,201577.0,201951.0,202066.0,202326.0,201585.0,201167.0
19,133.33333333333331,0.0,-1.0,44.0,1.0,201951.0,202066.0,202326.0,201585.0,201167.0,202703.0,203926.0,2548.0,202710.0,201577.0
20,66.66666666666666,1.0,1.0,76.0,0.0,203926.0,2548.0,202710.0,201577.0,201959.0,202066.0,202326.0,201585.0,201167.0,201954.0
21,133.33333333333331,0.0,0.0,76.0,1.0,202066.0,202326.0,201585.0,201167.0,201954.0,203926.0,2548.0,202710.0,201577.0,201959.0
22,0.0,1.0,0.0,11.0,1.0,2548.0,202710.0,201577.0,201959.0,203487.0,202066.0,202326.0,201585.0,201167.0,201954.0
23,50.0,0.0,0.0,11.0,0.0,202066.0,202326.0,201585.0,201167.0,201954.0,2548.0,202710.0,201577.0,201959.0,203487.0
24,140.0,1.0,0.0,92.0,0.0,2548.0,202710.0,201959.0,203487.0,1626245.0,202066.0,202326.0,201585.0,201954.0,201229.0
25,80.0,0.0,0.0,92.0,1.0,202066.0,202326.0,201585.0,201954.0,201229.0,2548.0,202710.0,201959.0,203487.0,1626245.0
26,66.66666666666666,1.0,1.0,345.0,0.0,202710.0,201959.0,203487.0,1626245.0,1627835.0,202066.0,202326.0,201585.0,201954.0,201229.0
27,123.07692307692308,0.0,-1.0,345.0,1.0,202066.0,202326.0,201585.0,201954.0,201229.0,202710.0,201959.0,203487.0,1626245.0,1627835.0
28,150.0,1.0,-1.0,33.0,0.0,202710.0,201959.0,201577.0,203487.0,1627835.0,202326.0,201585.0,201167.0,201954.0,2440.0
29,100.0,0.0,2.0,33.0,1.0,202326.0,201585.0,201167.0,201954.0,2440.0,202710.0,201959.0,201577.0,203487.0,1627835.0
30,100.0,1.0,-1.0,7.0,1.0,202710.0,201959.0,203487.0,1627835.0,202703.0,202326.0,201167.0,201954.0,2440.0,201229.0
31,0.0,0.0,2.0,7.0,0.0,202326.0,201167.0,201954.0,2440.0,201229.0,202710.0,201959.0,203487.0,1627835.0,202703.0
32,80.0,1.0,-1.0,76.0,1.0,202710.0,201959.0,1627835.0,202703.0,203926.0,202326.0,201167.0,201954.0,2440.0,201229.0
33,75.0,0.0,1.0,76.0,0.0,202326.0,201167.0,201954.0,2440.0,201229.0,202710.0,201959.0,1627835.0,202703.0,203926.0
34,133.33333333333331,1.0,0.0,83.0,1.0,202710.0,1627835.0,202703.0,203926.0,1626245.0,201167.0,201954.0,2440.0,201229.0,1626161.0
35,0.0,0.0,1.0,83.0,0.0,201167.0,201954.0,2440.0,201229.0,1626161.0,202710.0,1627835.0,202703.0,203926.0,1626245.0
36,18.181818181818183,1.0,1.0,267.0,0.0,1627835.0,202703.0,203926.0,1626245.0,2548.0,201167.0,2440.0,201229.0,1626161.0,201951.0
37,81.81818181818183,0.0,0.0,267.0,1.0,201167.0,2440.0,201229.0,1626161.0,201951.0,1627835.0,202703.0,203926.0,1626245.0,2548.0
38,66.66666666666666,1.0,-2.0,26.0,1.0,2548.0,202703.0,203926.0,201959.0,202710.0,202066.0,201229.0,201951.0,2440.0,202326.0
39,0.0,0.0,2.0,26.0,0.0,202066.0,201229.0,201951.0,2440.0,202326.0,2548.0,202703.0,203926.0,201959.0,202710.0
40,100.0,1.0,-1.0,60.0,1.0,2548.0,203926.0,201959.0,202710.0,201577.0,201229.0,201951.0,2440.0,202326.0,201167.0
41,0.0,0.0,2.0,60.0,0.0,201229.0,201951.0,2440.0,202326.0,201167.0,2548.0,203926.0,201959.0,202710.0,201577.0
42,0.0,1.0,0.0,0.0,1.0,2548.0,201959.0,202710.0,201577.0,1627835.0,201951.0,2440.0,202326.0,201167.0,201585.0
43,,0.0,1.0,0.0,0.0,201951.0,2440.0,202326.0,201167.0,201585.0,2548.0,201959.0,202710.0,201577.0,1627835.0
44,150.0,1.0,-1.0,107.0,0.0,2548.0,201959.0,202710.0,201577.0,1627835.0,201951.0,2440.0,202326.0,201167.0,201585.0
45,40.0,0.0,1.0,107.0,1.0,201951.0,2440.0,202326.0,201167.0,201585.0,2548.0,201959.0,202710.0,201577.0,1627835.0
46,111.11111111111111,1.0,1.0,188.0,1.0,2548.0,201959.0,202710.0,201577.0,1627835.0,201951.0,202326.0,201167.0,201585.0,202066.0
47,88.88888888888889,0.0,0.0,188.0,0.0,201951.0,202326.0,201167.0,201585.0,202066.0,2548.0,201959.0,202710.0,201577.0,1627835.0
