,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,100.0,0.0,2.0,2.0,1.0,1627734.0,203200.0,204456.0,1626167.0,1628988.0,1627885.0,1628374.0,1629655.0,203107.0,1627756.0
18,66.66666666666666,1.0,-1.0,131.0,0.0,1627885.0,1628374.0,203107.0,1627756.0,1628976.0,1627734.0,203200.0,204456.0,1626167.0,1628988.0
19,66.66666666666666,0.0,2.0,131.0,1.0,1627734.0,203200.0,204456.0,1626167.0,1628988.0,1627885.0,1628374.0,203107.0,1627756.0,1628976.0
20,50.0,1.0,-1.0,143.0,1.0,203107.0,1627756.0,1628976.0,1629632.0,201152.0,1627734.0,1626167.0,1628988.0,203506.0,1628410.0
21,114.28571428571428,0.0,2.0,143.0,0.0,1627734.0,1626167.0,1628988.0,203506.0,1628410.0,203107.0,1627756.0,1628976.0,1629632.0,201152.0
22,0.0,1.0,-3.0,24.0,0.0,203107.0,1627756.0,1629632.0,201152.0,1626245.0,1626167.0,1628988.0,203506.0,1628410.0,203960.0
23,150.0,0.0,4.0,24.0,1.0,1626167.0,1628988.0,203506.0,1628410.0,203960.0,203107.0,1627756.0,1629632.0,201152.0,1626245.0
24,60.0,1.0,-4.0,233.0,1.0,203107.0,1627756.0,1629632.0,201152.0,1626245.0,1628988.0,203506.0,1628410.0,203960.0,1629048.0
25,120.0,0.0,5.0,233.0,0.0,1628988.0,203506.0,1628410.0,203960.0,1629048.0,203107.0,1627756.0,1629632.0,201152.0,1626245.0
26,0.0,1.0,5.0,101.0,0.0,1627885.0,1628374.0,1628976.0,203107.0,1629632.0,1628968.0,1627734.0,1626167.0,203506.0,1628988.0
27,75.0,0.0,5.0,101.0,1.0,1628968.0,1627734.0,1626167.0,203506.0,1628988.0,1627885.0,1628374.0,1628976.0,203107.0,1629632.0
28,0.0,1.0,5.0,41.0,0.0,1627885.0,1628374.0,1628976.0,1629632.0,203490.0,1628968.0,1627734.0,1626167.0,203506.0,1628988.0
29,66.66666666666666,0.0,5.0,41.0,1.0,1628968.0,1627734.0,1626167.0,203506.0,1628988.0,1627885.0,1628374.0,1628976.0,1629632.0,203490.0
30,100.0,1.0,5.0,31.0,0.0,1627885.0,1629632.0,203490.0,1629655.0,201152.0,1628968.0,1627734.0,1626167.0,203506.0,1628988.0
31,0.0,0.0,5.0,31.0,1.0,1628968.0,1627734.0,1626167.0,203506.0,1628988.0,1627885.0,1629632.0,203490.0,1629655.0,201152.0
32,200.0,1.0,5.0,57.0,1.0,1627885.0,1629632.0,203490.0,1629655.0,201152.0,1628968.0,1627734.0,1626167.0,1628988.0,1628410.0
33,200.0,0.0,5.0,57.0,0.0,1628968.0,1627734.0,1626167.0,1628988.0,1628410.0,1627885.0,1629632.0,203490.0,1629655.0,201152.0
34,100.0,1.0,-5.0,95.0,1.0,1627885.0,1629632.0,203490.0,1629655.0,201152.0,1626167.0,1628988.0,1628410.0,203200.0,203960.0
35,80.0,0.0,5.0,95.0,0.0,1626167.0,1628988.0,1628410.0,203200.0,203960.0,1627885.0,1629632.0,203490.0,1629655.0,201152.0
36,62.5,1.0,-5.0,190.0,1.0,1627885.0,1629632.0,203490.0,201152.0,1628976.0,1626167.0,1628410.0,203200.0,203960.0,204456.0
37,87.5,0.0,5.0,190.0,0.0,1626167.0,1628410.0,203200.0,203960.0,204456.0,1627885.0,1629632.0,203490.0,201152.0,1628976.0
38,0.0,1.0,-5.0,13.0,0.0,1628374.0,203107.0,1629632.0,1629655.0,1627756.0,1627734.0,203200.0,1628410.0,204456.0,1629048.0
39,200.0,0.0,5.0,13.0,1.0,1627734.0,203200.0,1628410.0,204456.0,1629048.0,1628374.0,203107.0,1629632.0,1629655.0,1627756.0
40,150.0,1.0,5.0,109.0,1.0,1628374.0,203107.0,1629632.0,1629655.0,1627756.0,1627734.0,203200.0,1628410.0,204456.0,1629048.0
41,50.0,0.0,5.0,109.0,0.0,1627734.0,203200.0,1628410.0,204456.0,1629048.0,1628374.0,203107.0,1629632.0,1629655.0,1627756.0
42,100.0,1.0,-5.0,0.0,1.0,1628374.0,203107.0,1629655.0,1627756.0,1627885.0,1627734.0,1628410.0,204456.0,1628988.0,1626167.0
43,0.0,0.0,5.0,0.0,0.0,1627734.0,1628410.0,204456.0,1628988.0,1626167.0,1628374.0,203107.0,1629655.0,1627756.0,1627885.0
44,0.0,1.0,-4.0,5.0,1.0,1628374.0,203107.0,1629655.0,1627756.0,1627885.0,1627734.0,204456.0,1628988.0,1626167.0,203506.0
45,,0.0,5.0,5.0,0.0,1627734.0,204456.0,1628988.0,1626167.0,203506.0,1628374.0,203107.0,1629655.0,1627756.0,1627885.0
46,0.0,1.0,-5.0,31.0,1.0,1628374.0,203107.0,1629655.0,1627756.0,1627885.0,1627734.0,204456.0,1628988.0,1626167.0,203506.0
47,0.0,0.0,5.0,31.0,0.0,1627734.0,204456.0,1628988.0,1626167.0,203506.0,1628374.0,203107.0,1629655.0,1627756.0,1627885.0
48,250.0,1.0,-5.0,42.0,1.0,203107.0,1629655.0,1627756.0,1627885.0,201152.0,1627734.0,204456.0,1628988.0,1626167.0,203506.0
49,0.0,0.0,5.0,42.0,0.0,1627734.0,204456.0,1628988.0,1626167.0,203506.0,203107.0,1629655.0,1627756.0,1627885.0,201152.0
50,42.857142857142854,1.0,-2.0,235.0,1.0,1627756.0,1627885.0,201152.0,1628976.0,1629632.0,1627734.0,1628988.0,1626167.0,203506.0,203200.0
51,57.14285714285714,0.0,3.0,235.0,0.0,1627734.0,1628988.0,1626167.0,203506.0,203200.0,1627756.0,1627885.0,201152.0,1628976.0,1629632.0
52,300.0,1.0,-2.0,14.0,0.0,1627885.0,201152.0,1628976.0,1629632.0,203490.0,1627734.0,1628988.0,1626167.0,203506.0,203200.0
53,150.0,0.0,3.0,14.0,1.0,1627734.0,1628988.0,1626167.0,203506.0,203200.0,1627885.0,201152.0,1628976.0,1629632.0,203490.0
