,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,93.75,1.0,0.0,420.0,0.0,203490.0,1628374.0,1628976.0,203897.0,203107.0,2544.0,203076.0,201580.0,201980.0,203484.0
1,93.75,0.0,0.0,420.0,1.0,2544.0,203076.0,201580.0,201980.0,203484.0,203490.0,1628374.0,1628976.0,203897.0,203107.0
2,50.0,1.0,0.0,50.0,0.0,203897.0,1629632.0,1628436.0,1627739.0,201152.0,2544.0,203076.0,201980.0,203484.0,1628398.0
3,100.0,0.0,0.0,50.0,1.0,2544.0,203076.0,201980.0,203484.0,1628398.0,203897.0,1629632.0,1628436.0,1627739.0,201152.0
4,114.28571428571428,1.0,0.0,168.0,0.0,1629632.0,1628436.0,1627739.0,201152.0,1628990.0,203076.0,201980.0,1628398.0,1626188.0,1627936.0
5,62.5,0.0,1.0,168.0,1.0,203076.0,201980.0,1628398.0,1626188.0,1627936.0,1629632.0,1628436.0,1627739.0,201152.0,1628990.0
6,185.71428571428572,1.0,1.0,123.0,0.0,1629632.0,1628436.0,1627739.0,201152.0,1628990.0,203076.0,1628398.0,1626188.0,1627936.0,203584.0
7,28.57142857142857,0.0,-1.0,123.0,1.0,203076.0,1628398.0,1626188.0,1627936.0,203584.0,1629632.0,1628436.0,1627739.0,201152.0,1628990.0
8,0.0,1.0,5.0,21.0,1.0,1629632.0,1627739.0,201152.0,1628990.0,1628976.0,2544.0,1628398.0,1627936.0,203584.0,2730.0
9,0.0,0.0,-4.0,21.0,0.0,2544.0,1628398.0,1627936.0,203584.0,2730.0,1629632.0,1627739.0,201152.0,1628990.0,1628976.0
10,0.0,1.0,5.0,25.0,0.0,1629632.0,1627739.0,1628990.0,1628976.0,1628374.0,2544.0,1627936.0,203584.0,2730.0,1626188.0
11,200.0,0.0,-4.0,25.0,1.0,2544.0,1627936.0,203584.0,2730.0,1626188.0,1629632.0,1627739.0,1628990.0,1628976.0,1628374.0
12,75.0,1.0,4.0,106.0,1.0,1629632.0,1627739.0,1628976.0,1628374.0,203897.0,2544.0,1627936.0,203584.0,2730.0,1626188.0
13,175.0,0.0,-3.0,106.0,0.0,2544.0,1627936.0,203584.0,2730.0,1626188.0,1629632.0,1627739.0,1628976.0,1628374.0,203897.0
14,266.66666666666663,1.0,2.0,57.0,1.0,1629632.0,1628976.0,1628374.0,203897.0,203490.0,1627936.0,203584.0,2730.0,1626188.0,203076.0
15,0.0,0.0,-1.0,57.0,0.0,1627936.0,203584.0,2730.0,1626188.0,203076.0,1629632.0,1628976.0,1628374.0,203897.0,203490.0
16,150.0,1.0,4.0,61.0,1.0,1629632.0,1628976.0,1628374.0,203897.0,203490.0,203584.0,2730.0,1626188.0,203076.0,203484.0
17,0.0,0.0,-4.0,61.0,0.0,203584.0,2730.0,1626188.0,203076.0,203484.0,1629632.0,1628976.0,1628374.0,203897.0,203490.0
18,0.0,1.0,5.0,12.0,0.0,1628976.0,1628374.0,203897.0,203490.0,203107.0,2730.0,1626188.0,203076.0,203484.0,201980.0
19,0.0,0.0,-5.0,12.0,1.0,2730.0,1626188.0,203076.0,203484.0,201980.0,1628976.0,1628374.0,203897.0,203490.0,203107.0
20,100.0,1.0,5.0,27.0,0.0,1628976.0,1628374.0,203897.0,203490.0,203107.0,2730.0,203076.0,203484.0,201980.0,2544.0
21,66.66666666666666,0.0,-5.0,27.0,1.0,2730.0,203076.0,203484.0,201980.0,2544.0,1628976.0,1628374.0,203897.0,203490.0,203107.0
22,75.0,1.0,5.0,18.0,0.0,1628976.0,1628374.0,203897.0,203490.0,203107.0,203076.0,203484.0,201980.0,2544.0,1628398.0
23,0.0,0.0,-5.0,18.0,1.0,203076.0,203484.0,201980.0,2544.0,1628398.0,1628976.0,1628374.0,203897.0,203490.0,203107.0
24,130.76923076923077,1.0,5.0,381.0,0.0,1628976.0,1628374.0,203897.0,203490.0,203107.0,203484.0,201980.0,2544.0,1628398.0,201580.0
