,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,71.42857142857143,1.0,0.0,423.0,0.0,201587.0,101107.0,203469.0,203087.0,202689.0,1626224.0,1626155.0,202684.0,203918.0,201588.0
1,64.28571428571429,0.0,0.0,423.0,1.0,1626224.0,1626155.0,202684.0,203918.0,201588.0,201587.0,101107.0,203469.0,203087.0,202689.0
2,0.0,1.0,1.0,8.0,1.0,201587.0,203087.0,202689.0,1626195.0,203077.0,1626224.0,1626155.0,202684.0,203918.0,201588.0
3,200.0,0.0,0.0,8.0,0.0,1626224.0,1626155.0,202684.0,203918.0,201588.0,201587.0,203087.0,202689.0,1626195.0,203077.0
4,200.0,1.0,0.0,44.0,1.0,201587.0,202689.0,1626195.0,203077.0,1628370.0,1626224.0,1626155.0,202684.0,203903.0,1629012.0
5,100.0,0.0,1.0,44.0,0.0,1626224.0,1626155.0,202684.0,203903.0,1629012.0,201587.0,202689.0,1626195.0,203077.0,1628370.0
6,150.0,1.0,1.0,41.0,0.0,202689.0,1626195.0,203077.0,1628370.0,1628970.0,1626155.0,203903.0,1629012.0,1626204.0,2747.0
7,150.0,0.0,-1.0,41.0,1.0,1626155.0,203903.0,1629012.0,1626204.0,2747.0,202689.0,1626195.0,203077.0,1628370.0,1628970.0
8,200.0,1.0,2.0,32.0,0.0,1626195.0,203077.0,1628370.0,1628970.0,2225.0,1626155.0,203903.0,1629012.0,1626204.0,2747.0
9,50.0,0.0,-1.0,32.0,1.0,1626155.0,203903.0,1629012.0,1626204.0,2747.0,1626195.0,203077.0,1628370.0,1628970.0,2225.0
10,111.11111111111111,1.0,2.0,232.0,0.0,1626195.0,203077.0,1628370.0,1628970.0,2225.0,203903.0,1629012.0,1626204.0,2747.0,1626224.0
11,55.55555555555556,0.0,-1.0,232.0,1.0,203903.0,1629012.0,1626204.0,2747.0,1626224.0,1626195.0,203077.0,1628370.0,1628970.0,2225.0
12,66.66666666666666,1.0,3.0,34.0,1.0,1626195.0,1628370.0,1628970.0,2225.0,201587.0,1626224.0,201588.0,203903.0,1626204.0,2747.0
13,100.0,0.0,-2.0,34.0,0.0,1626224.0,201588.0,203903.0,1626204.0,2747.0,1626195.0,1628370.0,1628970.0,2225.0,201587.0
14,0.0,1.0,3.0,22.0,0.0,2225.0,201587.0,101107.0,203469.0,203087.0,1626224.0,201588.0,203903.0,1626204.0,2747.0
15,300.0,0.0,-2.0,22.0,1.0,1626224.0,201588.0,203903.0,1626204.0,2747.0,2225.0,201587.0,101107.0,203469.0,203087.0
16,200.0,1.0,2.0,25.0,1.0,201587.0,101107.0,203469.0,203087.0,202689.0,1626224.0,201588.0,203903.0,1626204.0,2747.0
17,0.0,0.0,-1.0,25.0,0.0,1626224.0,201588.0,203903.0,1626204.0,2747.0,201587.0,101107.0,203469.0,203087.0,202689.0
18,200.0,1.0,3.0,55.0,0.0,201587.0,101107.0,203469.0,203087.0,202689.0,1626224.0,201588.0,203903.0,203918.0,202684.0
19,66.66666666666666,0.0,-2.0,55.0,1.0,1626224.0,201588.0,203903.0,203918.0,202684.0,201587.0,101107.0,203469.0,203087.0,202689.0
20,145.45454545454547,1.0,4.0,301.0,1.0,201587.0,101107.0,203469.0,203087.0,202689.0,201588.0,203918.0,202684.0,2594.0,1626155.0
21,160.0,0.0,-3.0,301.0,0.0,201588.0,203918.0,202684.0,2594.0,1626155.0,201587.0,101107.0,203469.0,203087.0,202689.0
22,80.0,1.0,3.0,129.0,1.0,201587.0,101107.0,203469.0,203087.0,202689.0,203918.0,202684.0,2594.0,1626155.0,1626224.0
23,150.0,0.0,-2.0,129.0,0.0,203918.0,202684.0,2594.0,1626155.0,1626224.0,201587.0,101107.0,203469.0,203087.0,202689.0
24,100.0,1.0,2.0,88.0,0.0,201587.0,101107.0,203087.0,202689.0,1626195.0,1626224.0,1626155.0,202684.0,203918.0,201588.0
25,100.0,0.0,-1.0,88.0,1.0,1626224.0,1626155.0,202684.0,203918.0,201588.0,201587.0,101107.0,203087.0,202689.0,1626195.0
26,120.0,1.0,3.0,134.0,0.0,203087.0,202689.0,1626195.0,2225.0,203077.0,1626224.0,1626155.0,202684.0,203918.0,201588.0
27,33.33333333333333,0.0,-2.0,134.0,1.0,1626224.0,1626155.0,202684.0,203918.0,201588.0,203087.0,202689.0,1626195.0,2225.0,203077.0
28,0.0,1.0,4.0,0.0,1.0,203087.0,202689.0,1626195.0,2225.0,203077.0,1626224.0,1626155.0,202684.0,203903.0,1629012.0
29,,0.0,-3.0,0.0,0.0,1626224.0,1626155.0,202684.0,203903.0,1629012.0,203087.0,202689.0,1626195.0,2225.0,203077.0
30,75.0,1.0,4.0,66.0,0.0,203087.0,202689.0,1626195.0,2225.0,203077.0,1626224.0,1626155.0,202684.0,203903.0,1629012.0
31,40.0,0.0,-3.0,66.0,1.0,1626224.0,1626155.0,202684.0,203903.0,1629012.0,203087.0,202689.0,1626195.0,2225.0,203077.0
32,200.0,1.0,5.0,22.0,0.0,202689.0,1626195.0,2225.0,203077.0,1628970.0,202684.0,203903.0,1629012.0,2747.0,2594.0
33,0.0,0.0,-4.0,22.0,1.0,202684.0,203903.0,1629012.0,2747.0,2594.0,202689.0,1626195.0,2225.0,203077.0,1628970.0
34,100.0,1.0,5.0,21.0,1.0,202689.0,1626195.0,2225.0,203077.0,1628970.0,203903.0,1629012.0,2747.0,2594.0,1626204.0
