,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.3076923076923,1.0,0.0,379.0,0.0,201569.0,200782.0,203991.0,201935.0,101108.0,2772.0,201145.0,1628418.0,203078.0,202322.0
1,123.07692307692308,0.0,0.0,379.0,1.0,2772.0,201145.0,1628418.0,203078.0,202322.0,201569.0,200782.0,203991.0,201935.0,101108.0
2,125.0,1.0,-1.0,216.0,1.0,201569.0,203991.0,201935.0,1627863.0,101123.0,2772.0,201145.0,1628418.0,203078.0,202322.0
3,114.28571428571428,0.0,1.0,216.0,0.0,2772.0,201145.0,1628418.0,203078.0,202322.0,201569.0,203991.0,201935.0,1627863.0,101123.0
4,100.0,1.0,0.0,35.0,1.0,201935.0,1627863.0,101123.0,101108.0,200782.0,1628418.0,203078.0,202322.0,202693.0,203107.0
5,50.0,0.0,0.0,35.0,0.0,1628418.0,203078.0,202322.0,202693.0,203107.0,201935.0,1627863.0,101123.0,101108.0,200782.0
6,142.85714285714286,1.0,1.0,153.0,0.0,1627863.0,101123.0,101108.0,200782.0,202688.0,1628418.0,202322.0,202693.0,203107.0,1626184.0
7,28.57142857142857,0.0,0.0,153.0,1.0,1628418.0,202322.0,202693.0,203107.0,1626184.0,1627863.0,101123.0,101108.0,200782.0,202688.0
8,300.0,1.0,3.0,18.0,1.0,200782.0,101108.0,1627863.0,101123.0,202688.0,202693.0,203107.0,1626184.0,1626155.0,2772.0
9,200.0,0.0,-3.0,18.0,0.0,202693.0,203107.0,1626184.0,1626155.0,2772.0,200782.0,101108.0,1627863.0,101123.0,202688.0
10,60.0,1.0,4.0,106.0,0.0,200782.0,101108.0,1627863.0,101123.0,202688.0,202693.0,203107.0,1626155.0,2772.0,203078.0
11,120.0,0.0,-3.0,106.0,1.0,202693.0,203107.0,1626155.0,2772.0,203078.0,200782.0,101108.0,1627863.0,101123.0,202688.0
12,150.0,1.0,3.0,45.0,1.0,101108.0,1627863.0,203991.0,201935.0,201569.0,202693.0,203107.0,1626155.0,2772.0,203078.0
13,200.0,0.0,-3.0,45.0,0.0,202693.0,203107.0,1626155.0,2772.0,203078.0,101108.0,1627863.0,203991.0,201935.0,201569.0
14,200.0,1.0,3.0,0.0,0.0,101108.0,1627863.0,203991.0,201935.0,201569.0,202693.0,1626155.0,2772.0,203078.0,202322.0
15,0.0,0.0,-2.0,0.0,1.0,202693.0,1626155.0,2772.0,203078.0,202322.0,101108.0,1627863.0,203991.0,201935.0,201569.0
16,66.66666666666666,1.0,3.0,39.0,1.0,101108.0,203991.0,201935.0,201569.0,200782.0,202693.0,1626155.0,2772.0,203078.0,202322.0
17,0.0,0.0,-3.0,39.0,0.0,202693.0,1626155.0,2772.0,203078.0,202322.0,101108.0,203991.0,201935.0,201569.0,200782.0
18,66.66666666666666,1.0,4.0,50.0,0.0,101108.0,203991.0,201935.0,201569.0,200782.0,202693.0,2772.0,203078.0,202322.0,201145.0
19,100.0,0.0,-3.0,50.0,1.0,202693.0,2772.0,203078.0,202322.0,201145.0,101108.0,203991.0,201935.0,201569.0,200782.0
20,136.36363636363635,1.0,4.0,591.0,1.0,203991.0,201935.0,201569.0,200782.0,101123.0,202693.0,2772.0,203078.0,202322.0,201145.0
21,128.57142857142858,0.0,-4.0,591.0,0.0,202693.0,2772.0,203078.0,202322.0,201145.0,203991.0,201935.0,201569.0,200782.0,101123.0
22,0.0,1.0,5.0,24.0,0.0,201569.0,200782.0,203991.0,201935.0,101123.0,2772.0,201145.0,203078.0,202322.0,202693.0
23,200.0,0.0,-5.0,24.0,1.0,2772.0,201145.0,203078.0,202322.0,202693.0,201569.0,200782.0,203991.0,201935.0,101123.0
24,0.0,1.0,5.0,31.0,1.0,201569.0,200782.0,203991.0,201935.0,101123.0,2772.0,201145.0,203078.0,202322.0,202693.0
25,0.0,0.0,-4.0,31.0,0.0,2772.0,201145.0,203078.0,202322.0,202693.0,201569.0,200782.0,203991.0,201935.0,101123.0
26,116.66666666666667,1.0,5.0,121.0,1.0,201569.0,203991.0,201935.0,101123.0,1627863.0,2772.0,201145.0,203078.0,202322.0,202693.0
27,120.0,0.0,-4.0,121.0,0.0,2772.0,201145.0,203078.0,202322.0,202693.0,201569.0,203991.0,201935.0,101123.0,1627863.0
28,0.0,1.0,5.0,0.0,0.0,201569.0,201935.0,1627863.0,101108.0,1628392.0,2772.0,201145.0,202322.0,202693.0,203107.0
29,100.0,0.0,-5.0,0.0,1.0,2772.0,201145.0,202322.0,202693.0,203107.0,201569.0,201935.0,1627863.0,101108.0,1628392.0
30,83.33333333333334,1.0,5.0,89.0,1.0,201935.0,1627863.0,101108.0,1628392.0,101123.0,2772.0,202322.0,202693.0,203107.0,1626155.0
31,100.0,0.0,-4.0,89.0,0.0,2772.0,202322.0,202693.0,203107.0,1626155.0,201935.0,1627863.0,101108.0,1628392.0,101123.0
32,83.33333333333334,1.0,5.0,277.0,1.0,201935.0,1627863.0,101108.0,101123.0,200782.0,2772.0,202322.0,202693.0,203107.0,1626155.0
33,108.33333333333333,0.0,-4.0,277.0,0.0,2772.0,202322.0,202693.0,203107.0,1626155.0,201935.0,1627863.0,101108.0,101123.0,200782.0
34,180.0,1.0,4.0,102.0,0.0,200782.0,203991.0,101123.0,201935.0,201569.0,203078.0,202322.0,203107.0,1626155.0,2772.0
35,0.0,0.0,-3.0,102.0,1.0,203078.0,202322.0,203107.0,1626155.0,2772.0,200782.0,203991.0,101123.0,201935.0,201569.0
36,0.0,1.0,5.0,0.0,1.0,200782.0,203991.0,101123.0,201935.0,201569.0,203078.0,202322.0,203107.0,2772.0,201145.0
37,100.0,0.0,5.0,0.0,0.0,203078.0,202322.0,203107.0,2772.0,201145.0,200782.0,203991.0,101123.0,201935.0,201569.0
38,100.0,1.0,5.0,13.0,1.0,1629109.0,1627737.0,1628392.0,203487.0,1627863.0,203078.0,203107.0,1628972.0,1626184.0,1628418.0
39,50.0,0.0,5.0,13.0,0.0,203078.0,203107.0,1628972.0,1626184.0,1628418.0,1629109.0,1627737.0,1628392.0,203487.0,1627863.0
