,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,135.0,0.0,1626224.0,1626204.0,203083.0,1629012.0,1629636.0,1629631.0,1628381.0,203473.0,1628989.0,1629027.0
1,14.285714285714285,0.0,0.0,135.0,1.0,1629631.0,1628381.0,203473.0,1628989.0,1629027.0,1626224.0,1626204.0,203083.0,1629012.0,1629636.0
2,0.0,1.0,2.0,144.0,0.0,1626224.0,1626204.0,203083.0,1629012.0,1629636.0,1629631.0,1628381.0,1628989.0,1629027.0,1627745.0
3,100.0,0.0,-1.0,144.0,1.0,1629631.0,1628381.0,1628989.0,1629027.0,1627745.0,1626224.0,1626204.0,203083.0,1629012.0,1629636.0
4,100.0,1.0,-1.0,13.0,1.0,1626224.0,1626204.0,203083.0,1629636.0,1629645.0,1629631.0,1628381.0,1628989.0,1629027.0,1627745.0
5,0.0,0.0,2.0,13.0,0.0,1629631.0,1628381.0,1628989.0,1629027.0,1627745.0,1626224.0,1626204.0,203083.0,1629636.0,1629645.0
6,250.0,1.0,0.0,47.0,0.0,1626224.0,1626204.0,1629636.0,1629645.0,202684.0,1629631.0,1628381.0,1628989.0,1629027.0,1627745.0
7,0.0,0.0,1.0,47.0,1.0,1629631.0,1628381.0,1628989.0,1629027.0,1627745.0,1626224.0,1626204.0,1629636.0,1629645.0,202684.0
8,100.0,1.0,2.0,18.0,0.0,1626224.0,1626204.0,1629636.0,1629645.0,202684.0,1628381.0,1628989.0,1629027.0,1627745.0,1629629.0
9,200.0,0.0,-2.0,18.0,1.0,1628381.0,1628989.0,1629027.0,1627745.0,1629629.0,1626224.0,1626204.0,1629636.0,1629645.0,202684.0
10,0.0,1.0,2.0,15.0,0.0,1626204.0,1629636.0,1629645.0,202684.0,203957.0,1628381.0,1629027.0,1629629.0,1628981.0,201952.0
11,0.0,0.0,-2.0,15.0,1.0,1628381.0,1629027.0,1629629.0,1628981.0,201952.0,1626204.0,1629636.0,1629645.0,202684.0,203957.0
12,200.0,1.0,2.0,40.0,1.0,1626204.0,1629645.0,202684.0,203957.0,1629012.0,1628381.0,1629027.0,1629629.0,1628981.0,201952.0
13,200.0,0.0,-1.0,40.0,0.0,1628381.0,1629027.0,1629629.0,1628981.0,201952.0,1626204.0,1629645.0,202684.0,203957.0,1629012.0
14,150.0,1.0,3.0,260.0,1.0,1629645.0,202684.0,203957.0,1629012.0,1628035.0,1629629.0,1628981.0,201952.0,1629164.0,1713.0
15,71.42857142857143,0.0,-2.0,260.0,0.0,1629629.0,1628981.0,201952.0,1629164.0,1713.0,1629645.0,202684.0,203957.0,1629012.0,1628035.0
16,66.66666666666666,1.0,5.0,55.0,0.0,1629012.0,1629645.0,202684.0,203957.0,1628035.0,1629629.0,201952.0,1629164.0,1713.0,1628381.0
17,75.0,0.0,-4.0,55.0,1.0,1629629.0,201952.0,1629164.0,1713.0,1628381.0,1629012.0,1629645.0,202684.0,203957.0,1628035.0
18,150.0,1.0,5.0,121.0,1.0,1629012.0,1629645.0,202684.0,203957.0,1628035.0,1629629.0,1628381.0,1628989.0,1629027.0,1629631.0
19,160.0,0.0,-4.0,121.0,0.0,1629629.0,1628381.0,1628989.0,1629027.0,1629631.0,1629012.0,1629645.0,202684.0,203957.0,1628035.0
20,0.0,1.0,5.0,33.0,0.0,1629645.0,202684.0,1628035.0,1629636.0,1626224.0,1629629.0,1628381.0,1628989.0,1629027.0,1629631.0
21,100.0,0.0,-5.0,33.0,1.0,1629629.0,1628381.0,1628989.0,1629027.0,1629631.0,1629645.0,202684.0,1628035.0,1629636.0,1626224.0
22,200.0,1.0,5.0,21.0,0.0,1629645.0,1629636.0,1626224.0,203083.0,1626204.0,1629629.0,1628381.0,1628989.0,1629027.0,1629631.0
23,300.0,0.0,-5.0,21.0,1.0,1629629.0,1628381.0,1628989.0,1629027.0,1629631.0,1629645.0,1629636.0,1626224.0,203083.0,1626204.0
24,0.0,1.0,5.0,41.0,1.0,1629645.0,1629636.0,1626224.0,203083.0,1626204.0,1629629.0,1628989.0,1629027.0,1629631.0,1627745.0
25,0.0,0.0,-5.0,41.0,0.0,1629629.0,1628989.0,1629027.0,1629631.0,1627745.0,1629645.0,1629636.0,1626224.0,203083.0,1626204.0
26,40.0,1.0,5.0,98.0,1.0,1629645.0,1629636.0,1626224.0,203083.0,1626204.0,1628989.0,1629027.0,1629631.0,1627745.0,1626203.0
27,0.0,0.0,-5.0,98.0,0.0,1628989.0,1629027.0,1629631.0,1627745.0,1626203.0,1629645.0,1629636.0,1626224.0,203083.0,1626204.0
28,166.66666666666669,1.0,5.0,48.0,0.0,1629636.0,1626224.0,203083.0,1626204.0,1629012.0,1628989.0,1629027.0,1629631.0,1627745.0,1626203.0
29,100.0,0.0,-5.0,48.0,1.0,1628989.0,1629027.0,1629631.0,1627745.0,1626203.0,1629636.0,1626224.0,203083.0,1626204.0,1629012.0
30,100.0,1.0,5.0,22.0,0.0,1629636.0,1626224.0,1626204.0,1629012.0,202684.0,1628989.0,1629027.0,1629631.0,1627745.0,1626203.0
31,0.0,0.0,5.0,22.0,1.0,1628989.0,1629027.0,1629631.0,1627745.0,1626203.0,1629636.0,1626224.0,1626204.0,1629012.0,202684.0
