,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,111.11111111111111,1.0,0.0,224.0,0.0,1627747.0,1626178.0,201572.0,200751.0,202391.0,203496.0,203967.0,1626158.0,1627789.0,204456.0
1,66.66666666666666,0.0,0.0,224.0,1.0,203496.0,203967.0,1626158.0,1627789.0,204456.0,1627747.0,1626178.0,201572.0,200751.0,202391.0
2,100.0,1.0,2.0,66.0,0.0,1627747.0,1626178.0,201572.0,200751.0,202391.0,203496.0,203967.0,1627789.0,204456.0,1627848.0
3,100.0,0.0,-1.0,66.0,1.0,203496.0,203967.0,1627789.0,204456.0,1627848.0,1627747.0,1626178.0,201572.0,200751.0,202391.0
4,66.66666666666666,1.0,1.0,46.0,1.0,1627747.0,1626178.0,201572.0,200751.0,202391.0,203496.0,203967.0,204456.0,1627848.0,203917.0
5,0.0,0.0,-1.0,46.0,0.0,203496.0,203967.0,204456.0,1627848.0,203917.0,1627747.0,1626178.0,201572.0,200751.0,202391.0
6,66.66666666666666,1.0,2.0,56.0,0.0,1627747.0,1626178.0,201572.0,202391.0,1627785.0,203967.0,204456.0,1627848.0,203917.0,1626147.0
7,200.0,0.0,-1.0,56.0,1.0,203967.0,204456.0,1627848.0,203917.0,1626147.0,1627747.0,1626178.0,201572.0,202391.0,1627785.0
8,0.0,1.0,0.0,34.0,0.0,201572.0,202391.0,1627785.0,203909.0,203112.0,203967.0,1627848.0,203917.0,1626147.0,1627789.0
9,100.0,0.0,0.0,34.0,1.0,203967.0,1627848.0,203917.0,1626147.0,1627789.0,201572.0,202391.0,1627785.0,203909.0,203112.0
10,100.0,1.0,-1.0,41.0,0.0,1627785.0,203909.0,203112.0,203915.0,202344.0,1627848.0,203917.0,1626147.0,1627789.0,203496.0
11,166.66666666666669,0.0,1.0,41.0,1.0,1627848.0,203917.0,1626147.0,1627789.0,203496.0,1627785.0,203909.0,203112.0,203915.0,202344.0
12,91.66666666666666,1.0,-2.0,288.0,1.0,1627785.0,203909.0,203112.0,203915.0,202344.0,203917.0,1626147.0,1627789.0,203496.0,201168.0
13,100.0,0.0,3.0,288.0,0.0,203917.0,1626147.0,1627789.0,203496.0,201168.0,1627785.0,203909.0,203112.0,203915.0,202344.0
14,0.0,1.0,-2.0,57.0,0.0,203909.0,203112.0,203915.0,202344.0,203930.0,203496.0,1626158.0,1627789.0,204456.0,203917.0
15,100.0,0.0,3.0,57.0,1.0,203496.0,1626158.0,1627789.0,204456.0,203917.0,203909.0,203112.0,203915.0,202344.0,203930.0
16,,1.0,-2.0,0.0,0.0,203909.0,203112.0,203915.0,202344.0,203930.0,1627789.0,204456.0,203917.0,203967.0,1627848.0
17,0.0,0.0,2.0,0.0,1.0,1627789.0,204456.0,203917.0,203967.0,1627848.0,203909.0,203112.0,203915.0,202344.0,203930.0
18,100.0,1.0,-2.0,29.0,1.0,203909.0,203112.0,203915.0,202344.0,203930.0,1627789.0,204456.0,203917.0,203967.0,1627848.0
19,0.0,0.0,2.0,29.0,0.0,1627789.0,204456.0,203917.0,203967.0,1627848.0,203909.0,203112.0,203915.0,202344.0,203930.0
20,50.0,1.0,-1.0,1.0,0.0,202344.0,203930.0,201572.0,1627785.0,202391.0,1627789.0,204456.0,203917.0,203967.0,1627848.0
21,0.0,0.0,2.0,1.0,1.0,1627789.0,204456.0,203917.0,203967.0,1627848.0,202344.0,203930.0,201572.0,1627785.0,202391.0
22,0.0,1.0,-1.0,17.0,1.0,202344.0,203930.0,201572.0,1627785.0,202391.0,1627789.0,204456.0,203917.0,203967.0,201168.0
23,0.0,0.0,1.0,17.0,0.0,1627789.0,204456.0,203917.0,203967.0,201168.0,202344.0,203930.0,201572.0,1627785.0,202391.0
24,100.0,1.0,-2.0,0.0,0.0,202344.0,201572.0,1627785.0,202391.0,1627747.0,1627789.0,204456.0,203917.0,203967.0,201168.0
