,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,133.33333333333331,0.0,0.0,53.0,1.0,1628369.0,201143.0,1627759.0,1626179.0,1628400.0,203507.0,1627763.0,202339.0,203503.0,202703.0
18,100.0,1.0,0.0,64.0,0.0,202339.0,203503.0,202703.0,201588.0,201572.0,1628369.0,1626179.0,1628400.0,202681.0,1628464.0
19,66.66666666666666,0.0,0.0,64.0,1.0,1628369.0,1626179.0,1628400.0,202681.0,1628464.0,202339.0,203503.0,202703.0,201588.0,201572.0
20,,1.0,2.0,19.0,0.0,202339.0,202703.0,201588.0,201572.0,203114.0,1628369.0,1626179.0,1628400.0,202681.0,1628464.0
21,0.0,0.0,-1.0,19.0,1.0,1628369.0,1626179.0,1628400.0,202681.0,1628464.0,202339.0,202703.0,201588.0,201572.0,203114.0
22,0.0,1.0,1.0,3.0,1.0,202339.0,202703.0,201588.0,201572.0,203114.0,1628369.0,202681.0,1628464.0,203935.0,202694.0
23,100.0,0.0,0.0,3.0,0.0,1628369.0,202681.0,1628464.0,203935.0,202694.0,202339.0,202703.0,201588.0,201572.0,203114.0
24,0.0,1.0,0.0,2.0,1.0,201588.0,201572.0,203114.0,203507.0,1627763.0,1628369.0,202681.0,203935.0,202694.0,201143.0
25,0.0,0.0,0.0,2.0,0.0,1628369.0,202681.0,203935.0,202694.0,201143.0,201588.0,201572.0,203114.0,203507.0,1627763.0
26,66.66666666666666,1.0,0.0,61.0,1.0,201588.0,201572.0,203114.0,203507.0,1627763.0,1628369.0,202681.0,203935.0,202694.0,201143.0
27,0.0,0.0,0.0,61.0,0.0,1628369.0,202681.0,203935.0,202694.0,201143.0,201588.0,201572.0,203114.0,203507.0,1627763.0
28,75.0,1.0,1.0,579.0,0.0,201588.0,201572.0,203114.0,203507.0,1627763.0,202681.0,203935.0,202694.0,201143.0,1627759.0
29,66.66666666666666,0.0,0.0,579.0,1.0,202681.0,203935.0,202694.0,201143.0,1627759.0,201588.0,201572.0,203114.0,203507.0,1627763.0
30,300.0,1.0,0.0,22.0,0.0,203114.0,203507.0,202703.0,201588.0,1628425.0,202694.0,203935.0,202681.0,1627759.0,1627824.0
31,0.0,0.0,0.0,22.0,1.0,202694.0,203935.0,202681.0,1627759.0,1627824.0,203114.0,203507.0,202703.0,201588.0,1628425.0
32,200.0,1.0,1.0,54.0,0.0,203507.0,202703.0,201588.0,1628425.0,101141.0,202694.0,203935.0,202681.0,1627759.0,1627824.0
33,100.0,0.0,-1.0,54.0,1.0,202694.0,203935.0,202681.0,1627759.0,1627824.0,203507.0,202703.0,201588.0,1628425.0,101141.0
34,50.0,1.0,1.0,80.0,0.0,202703.0,201588.0,1628425.0,101141.0,203503.0,202694.0,202681.0,1627759.0,1627824.0,1626179.0
35,0.0,0.0,-1.0,80.0,1.0,202694.0,202681.0,1627759.0,1627824.0,1626179.0,202703.0,201588.0,1628425.0,101141.0,203503.0
36,,1.0,2.0,0.0,0.0,201588.0,101141.0,203503.0,1627763.0,201572.0,202681.0,1627759.0,1626179.0,1628400.0,201143.0
37,200.0,0.0,-1.0,0.0,1.0,202681.0,1627759.0,1626179.0,1628400.0,201143.0,201588.0,101141.0,203503.0,1627763.0,201572.0
38,142.85714285714286,1.0,1.0,182.0,0.0,201588.0,101141.0,203503.0,1627763.0,201572.0,202681.0,1627759.0,1626179.0,1628400.0,201143.0
39,87.5,0.0,-1.0,182.0,1.0,202681.0,1627759.0,1626179.0,1628400.0,201143.0,201588.0,101141.0,203503.0,1627763.0,201572.0
40,100.0,1.0,2.0,122.0,1.0,201572.0,1627763.0,202339.0,203503.0,203507.0,1628369.0,201143.0,1627759.0,1626179.0,202681.0
41,80.0,0.0,-2.0,122.0,0.0,1628369.0,201143.0,1627759.0,1626179.0,202681.0,201572.0,1627763.0,202339.0,203503.0,203507.0
42,28.57142857142857,1.0,3.0,146.0,1.0,202339.0,203507.0,201588.0,202703.0,203114.0,1628369.0,201143.0,1626179.0,202681.0,203935.0
43,85.71428571428571,0.0,-2.0,146.0,0.0,1628369.0,201143.0,1626179.0,202681.0,203935.0,202339.0,203507.0,201588.0,202703.0,203114.0
44,200.0,1.0,2.0,30.0,0.0,203507.0,201588.0,203114.0,1627763.0,201572.0,1628369.0,202681.0,203935.0,202694.0,201143.0
45,200.0,0.0,-1.0,30.0,1.0,1628369.0,202681.0,203935.0,202694.0,201143.0,203507.0,201588.0,203114.0,1627763.0,201572.0
46,0.0,1.0,1.0,7.0,1.0,203507.0,203114.0,1627763.0,201572.0,202339.0,1628369.0,202681.0,203935.0,202694.0,201143.0
47,300.0,0.0,0.0,7.0,0.0,1628369.0,202681.0,203935.0,202694.0,201143.0,203507.0,203114.0,1627763.0,201572.0,202339.0
