,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,176.9230769230769,1.0,0.0,400.0,0.0,203115.0,201163.0,203999.0,203914.0,1627750.0,203077.0,1626163.0,2730.0,201587.0,202689.0
1,130.76923076923077,0.0,0.0,400.0,1.0,203077.0,1626163.0,2730.0,201587.0,202689.0,203115.0,201163.0,203999.0,203914.0,1627750.0
2,125.0,1.0,2.0,96.0,0.0,203115.0,203999.0,203914.0,1627750.0,1628470.0,203077.0,2730.0,201587.0,202689.0,1626203.0
3,75.0,0.0,-2.0,96.0,1.0,203077.0,2730.0,201587.0,202689.0,1626203.0,203115.0,203999.0,203914.0,1627750.0,1628470.0
4,0.0,1.0,3.0,18.0,1.0,203999.0,203914.0,1627750.0,1628470.0,1626168.0,2730.0,201587.0,202689.0,1626203.0,203087.0
5,0.0,0.0,-2.0,18.0,0.0,2730.0,201587.0,202689.0,1626203.0,203087.0,203999.0,203914.0,1627750.0,1628470.0,1626168.0
6,0.0,1.0,3.0,0.0,0.0,203999.0,203914.0,1627750.0,1628470.0,1626168.0,2730.0,201587.0,1626203.0,203087.0,203487.0
7,200.0,0.0,-2.0,0.0,1.0,2730.0,201587.0,1626203.0,203087.0,203487.0,203999.0,203914.0,1627750.0,1628470.0,1626168.0
8,166.66666666666669,1.0,2.0,48.0,1.0,203999.0,203914.0,1628470.0,1626168.0,1626144.0,2730.0,201587.0,1626203.0,203087.0,203487.0
9,0.0,0.0,-2.0,48.0,0.0,2730.0,201587.0,1626203.0,203087.0,203487.0,203999.0,203914.0,1628470.0,1626168.0,1626144.0
10,76.92307692307693,1.0,4.0,358.0,0.0,1628470.0,1626168.0,1626144.0,201589.0,203115.0,201587.0,1626203.0,203087.0,203487.0,203469.0
11,107.6923076923077,0.0,-3.0,358.0,1.0,201587.0,1626203.0,203087.0,203487.0,203469.0,1628470.0,1626168.0,1626144.0,201589.0,203115.0
12,100.0,1.0,2.0,139.0,1.0,1626168.0,203999.0,1627750.0,203914.0,1628470.0,1626163.0,203087.0,203487.0,203469.0,202689.0
13,200.0,0.0,-1.0,139.0,0.0,1626163.0,203087.0,203487.0,203469.0,202689.0,1626168.0,203999.0,1627750.0,203914.0,1628470.0
14,0.0,1.0,1.0,56.0,0.0,203999.0,1627750.0,203914.0,203115.0,201163.0,203087.0,202689.0,201587.0,2730.0,1626203.0
15,250.0,0.0,0.0,56.0,1.0,203087.0,202689.0,201587.0,2730.0,1626203.0,203999.0,1627750.0,203914.0,203115.0,201163.0
16,240.0,1.0,-2.0,131.0,1.0,203999.0,1627750.0,203914.0,203115.0,201163.0,202689.0,201587.0,2730.0,1626203.0,203077.0
17,140.0,0.0,2.0,131.0,0.0,202689.0,201587.0,2730.0,1626203.0,203077.0,203999.0,1627750.0,203914.0,203115.0,201163.0
18,141.66666666666669,1.0,0.0,340.0,1.0,203999.0,1627750.0,203914.0,203115.0,201163.0,202689.0,201587.0,1626203.0,203077.0,203469.0
19,33.33333333333333,0.0,1.0,340.0,0.0,202689.0,201587.0,1626203.0,203077.0,203469.0,203999.0,1627750.0,203914.0,203115.0,201163.0
20,200.0,1.0,4.0,38.0,0.0,203115.0,203999.0,203914.0,1627750.0,1628470.0,203077.0,1626163.0,2730.0,201587.0,202689.0
21,150.0,0.0,-3.0,38.0,1.0,203077.0,1626163.0,2730.0,201587.0,202689.0,203115.0,203999.0,203914.0,1627750.0,1628470.0
22,50.0,1.0,4.0,54.0,1.0,203115.0,203999.0,203914.0,1627750.0,1628470.0,203077.0,2730.0,201587.0,202689.0,1626203.0
23,66.66666666666666,0.0,-4.0,54.0,0.0,203077.0,2730.0,201587.0,202689.0,1626203.0,203115.0,203999.0,203914.0,1627750.0,1628470.0
24,100.0,1.0,4.0,46.0,0.0,203115.0,203999.0,203914.0,1627750.0,1628470.0,2730.0,201587.0,202689.0,1626203.0,203087.0
25,100.0,0.0,-4.0,46.0,1.0,2730.0,201587.0,202689.0,1626203.0,203087.0,203115.0,203999.0,203914.0,1627750.0,1628470.0
26,200.0,1.0,3.0,30.0,1.0,203999.0,203914.0,1627750.0,1628470.0,1626168.0,2730.0,201587.0,202689.0,1626203.0,203087.0
