,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,175.0,1.0,0.0,216.0,0.0,203952.0,201959.0,1626157.0,202710.0,1626145.0,1627742.0,1628398.0,203944.0,1628404.0,203898.0
1,0.0,0.0,0.0,216.0,1.0,1627742.0,1628398.0,203944.0,1628404.0,203898.0,203952.0,201959.0,1626157.0,202710.0,1626145.0
2,60.0,1.0,5.0,210.0,1.0,203952.0,201959.0,1626157.0,202710.0,1626145.0,201147.0,1627936.0,203903.0,1626204.0,101106.0
3,100.0,0.0,-5.0,210.0,0.0,201147.0,1627936.0,203903.0,1626204.0,101106.0,203952.0,201959.0,1626157.0,202710.0,1626145.0
4,0.0,1.0,5.0,0.0,1.0,203952.0,202710.0,1626145.0,203476.0,202357.0,201147.0,1627936.0,203903.0,1626204.0,101106.0
5,,0.0,-4.0,0.0,0.0,201147.0,1627936.0,203903.0,1626204.0,101106.0,203952.0,202710.0,1626145.0,203476.0,202357.0
6,50.0,1.0,5.0,16.0,1.0,203952.0,202710.0,1626145.0,203476.0,202357.0,201147.0,1627936.0,203903.0,1626204.0,101106.0
7,0.0,0.0,-4.0,16.0,0.0,201147.0,1627936.0,203903.0,1626204.0,101106.0,203952.0,202710.0,1626145.0,203476.0,202357.0
8,0.0,1.0,4.0,29.0,1.0,203952.0,1626145.0,203476.0,202357.0,2037.0,201147.0,1627936.0,203903.0,1626204.0,101106.0
9,0.0,0.0,-4.0,29.0,0.0,201147.0,1627936.0,203903.0,1626204.0,101106.0,203952.0,1626145.0,203476.0,202357.0,2037.0
10,100.0,1.0,4.0,165.0,0.0,203952.0,203476.0,202357.0,2037.0,201166.0,201147.0,1627936.0,203903.0,1626204.0,101106.0
11,87.5,0.0,-4.0,165.0,1.0,201147.0,1627936.0,203903.0,1626204.0,101106.0,203952.0,203476.0,202357.0,2037.0,201166.0
12,150.0,1.0,4.0,181.0,0.0,1626157.0,203476.0,202357.0,2037.0,201166.0,1627742.0,1628398.0,203944.0,1628404.0,203898.0
13,57.14285714285714,0.0,-4.0,181.0,1.0,1627742.0,1628398.0,203944.0,1628404.0,203898.0,1626157.0,203476.0,202357.0,2037.0,201166.0
14,0.0,1.0,5.0,0.0,1.0,203476.0,202357.0,2037.0,201166.0,202710.0,1627742.0,1628398.0,203944.0,203898.0,203505.0
15,100.0,0.0,-5.0,0.0,0.0,1627742.0,1628398.0,203944.0,203898.0,203505.0,203476.0,202357.0,2037.0,201166.0,202710.0
16,0.0,1.0,5.0,41.0,0.0,203476.0,202357.0,2037.0,201166.0,202710.0,1627742.0,1628398.0,203944.0,203898.0,203505.0
