,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,146.66666666666666,1.0,0.0,463.0,0.0,203501.0,1627827.0,203939.0,200826.0,1629029.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
1,120.0,0.0,0.0,463.0,1.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,203501.0,1627827.0,203939.0,200826.0,1629029.0
2,200.0,1.0,2.0,41.0,0.0,203501.0,1627827.0,1629029.0,203552.0,1628467.0,1628374.0,203897.0,1629632.0,1629655.0,201152.0
3,0.0,0.0,-1.0,41.0,1.0,1628374.0,203897.0,1629632.0,1629655.0,201152.0,203501.0,1627827.0,1629029.0,203552.0,1628467.0
4,0.0,1.0,4.0,23.0,0.0,1627827.0,1629029.0,203552.0,1628467.0,1626153.0,1628374.0,203897.0,1629632.0,1629655.0,201152.0
5,0.0,0.0,-3.0,23.0,1.0,1628374.0,203897.0,1629632.0,1629655.0,201152.0,1627827.0,1629029.0,203552.0,1628467.0,1626153.0
6,100.0,1.0,3.0,54.0,0.0,203552.0,1628467.0,1626153.0,1628973.0,1628382.0,1628374.0,1629632.0,1629655.0,201152.0,1628990.0
7,33.33333333333333,0.0,-3.0,54.0,1.0,1628374.0,1629632.0,1629655.0,201152.0,1628990.0,203552.0,1628467.0,1626153.0,1628973.0,1628382.0
8,75.0,1.0,4.0,89.0,1.0,203552.0,1628467.0,1626153.0,1628973.0,1628382.0,1629632.0,1629655.0,201152.0,1628990.0,203107.0
9,200.0,0.0,-3.0,89.0,0.0,1629632.0,1629655.0,201152.0,1628990.0,203107.0,203552.0,1628467.0,1626153.0,1628973.0,1628382.0
10,66.66666666666666,1.0,2.0,189.0,1.0,203552.0,1626153.0,1628973.0,1628382.0,203939.0,1629632.0,1629655.0,201152.0,1628990.0,203107.0
11,66.66666666666666,0.0,-2.0,189.0,0.0,1629632.0,1629655.0,201152.0,1628990.0,203107.0,203552.0,1626153.0,1628973.0,1628382.0,203939.0
12,100.0,1.0,2.0,22.0,0.0,203939.0,203552.0,1626153.0,1628973.0,1627827.0,203107.0,1629632.0,201152.0,203897.0,1628976.0
13,0.0,0.0,-2.0,22.0,1.0,203107.0,1629632.0,201152.0,203897.0,1628976.0,203939.0,203552.0,1626153.0,1628973.0,1627827.0
14,0.0,1.0,2.0,21.0,1.0,203939.0,203552.0,1626153.0,1628973.0,1627827.0,1629632.0,201152.0,203897.0,1628976.0,1628374.0
15,300.0,0.0,-2.0,21.0,0.0,1629632.0,201152.0,203897.0,1628976.0,1628374.0,203939.0,203552.0,1626153.0,1628973.0,1627827.0
16,66.66666666666666,1.0,2.0,65.0,1.0,203939.0,1627827.0,1628467.0,203501.0,1629029.0,201152.0,203897.0,1628976.0,1628374.0,1627739.0
17,133.33333333333331,0.0,-1.0,65.0,0.0,201152.0,203897.0,1628976.0,1628374.0,1627739.0,203939.0,1627827.0,1628467.0,203501.0,1629029.0
18,50.0,1.0,1.0,94.0,0.0,1627827.0,1628467.0,203501.0,1629029.0,1628382.0,201152.0,203897.0,1628976.0,1628374.0,1627739.0
19,150.0,0.0,-1.0,94.0,1.0,201152.0,203897.0,1628976.0,1628374.0,1627739.0,1627827.0,1628467.0,203501.0,1629029.0,1628382.0
20,300.0,1.0,-1.0,5.0,0.0,1627827.0,1628467.0,203501.0,1629029.0,203939.0,201152.0,203897.0,1628976.0,1628374.0,1627739.0
21,0.0,0.0,1.0,5.0,1.0,201152.0,203897.0,1628976.0,1628374.0,1627739.0,1627827.0,1628467.0,203501.0,1629029.0,203939.0
22,133.33333333333331,1.0,0.0,67.0,1.0,1627827.0,1628467.0,203501.0,1629029.0,203939.0,201152.0,203897.0,1628976.0,1628374.0,203107.0
23,100.0,0.0,0.0,67.0,0.0,201152.0,203897.0,1628976.0,1628374.0,203107.0,1627827.0,1628467.0,203501.0,1629029.0,203939.0
24,50.0,1.0,1.0,36.0,0.0,1627827.0,1628467.0,203501.0,1629029.0,203939.0,201152.0,203897.0,1628374.0,203107.0,1629655.0
25,100.0,0.0,0.0,36.0,1.0,201152.0,203897.0,1628374.0,203107.0,1629655.0,1627827.0,1628467.0,203501.0,1629029.0,203939.0
26,200.0,1.0,0.0,37.0,1.0,1627827.0,1628467.0,203501.0,1629029.0,203939.0,203897.0,1628374.0,203107.0,1629655.0,1629632.0
27,0.0,0.0,0.0,37.0,0.0,203897.0,1628374.0,203107.0,1629655.0,1629632.0,1627827.0,1628467.0,203501.0,1629029.0,203939.0
28,200.0,1.0,2.0,20.0,0.0,1627827.0,1628467.0,203501.0,1629029.0,203939.0,203897.0,1628374.0,203107.0,1629632.0,201152.0
29,0.0,0.0,-1.0,20.0,1.0,203897.0,1628374.0,203107.0,1629632.0,201152.0,1627827.0,1628467.0,203501.0,1629029.0,203939.0
30,28.57142857142857,1.0,2.0,166.0,0.0,203501.0,1627827.0,203939.0,200826.0,1629029.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
31,25.0,0.0,-2.0,166.0,1.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,203501.0,1627827.0,203939.0,200826.0,1629029.0
32,200.0,1.0,2.0,65.0,0.0,203501.0,1627827.0,203939.0,200826.0,1629029.0,1628374.0,1628976.0,203897.0,203107.0,1627885.0
33,166.66666666666669,0.0,-2.0,65.0,1.0,1628374.0,1628976.0,203897.0,203107.0,1627885.0,203501.0,1627827.0,203939.0,200826.0,1629029.0
34,50.0,1.0,2.0,108.0,1.0,203501.0,1627827.0,203939.0,200826.0,1629029.0,1628374.0,203897.0,203107.0,1627885.0,1629655.0
35,150.0,0.0,-1.0,108.0,0.0,1628374.0,203897.0,203107.0,1627885.0,1629655.0,203501.0,1627827.0,203939.0,200826.0,1629029.0
36,0.0,1.0,1.0,2.0,0.0,1627827.0,203939.0,200826.0,1629029.0,203552.0,1628374.0,203897.0,203107.0,1627885.0,1629655.0
37,0.0,0.0,0.0,2.0,1.0,1628374.0,203897.0,203107.0,1627885.0,1629655.0,1627827.0,203939.0,200826.0,1629029.0,203552.0
38,66.66666666666666,1.0,1.0,35.0,1.0,1627827.0,200826.0,1629029.0,203552.0,1628467.0,203897.0,1627885.0,1629655.0,201152.0,1629632.0
39,0.0,0.0,-1.0,35.0,0.0,203897.0,1627885.0,1629655.0,201152.0,1629632.0,1627827.0,200826.0,1629029.0,203552.0,1628467.0
40,131.25,1.0,2.0,473.0,1.0,1627827.0,1629029.0,203552.0,1628467.0,1626153.0,203897.0,1627885.0,201152.0,1629632.0,1628374.0
41,140.0,0.0,-1.0,473.0,0.0,203897.0,1627885.0,201152.0,1629632.0,1628374.0,1627827.0,1629029.0,203552.0,1628467.0,1626153.0
42,160.0,1.0,2.0,101.0,1.0,203552.0,1628467.0,1626153.0,1628973.0,1628382.0,203107.0,1629632.0,1629655.0,201152.0,203897.0
43,40.0,0.0,-1.0,101.0,0.0,203107.0,1629632.0,1629655.0,201152.0,203897.0,203552.0,1628467.0,1626153.0,1628973.0,1628382.0
44,,1.0,4.0,0.0,0.0,1628467.0,1626153.0,1628973.0,1628382.0,1627827.0,203107.0,1629655.0,201152.0,203897.0,1628374.0
45,0.0,0.0,-3.0,0.0,1.0,203107.0,1629655.0,201152.0,203897.0,1628374.0,1628467.0,1626153.0,1628973.0,1628382.0,1627827.0
46,0.0,1.0,4.0,38.0,0.0,1628467.0,1626153.0,1628973.0,1628382.0,1627827.0,203107.0,1629655.0,201152.0,203897.0,1628374.0
47,0.0,0.0,-3.0,38.0,1.0,203107.0,1629655.0,201152.0,203897.0,1628374.0,1628467.0,1626153.0,1628973.0,1628382.0,1627827.0
48,133.33333333333331,1.0,4.0,50.0,1.0,1626153.0,1628382.0,1627827.0,1629029.0,203939.0,203107.0,1629655.0,203897.0,1628374.0,1627739.0
49,200.0,0.0,-4.0,50.0,0.0,203107.0,1629655.0,203897.0,1628374.0,1627739.0,1626153.0,1628382.0,1627827.0,1629029.0,203939.0
50,88.88888888888889,1.0,4.0,185.0,1.0,1626153.0,1627827.0,1629029.0,203939.0,1628467.0,203107.0,1629655.0,203897.0,1628374.0,1627739.0
51,125.0,0.0,-4.0,185.0,0.0,203107.0,1629655.0,203897.0,1628374.0,1627739.0,1626153.0,1627827.0,1629029.0,203939.0,1628467.0
52,0.0,1.0,4.0,6.0,1.0,1626153.0,1627827.0,1629029.0,203939.0,1628973.0,203107.0,1629655.0,203897.0,1627739.0,1627885.0
53,0.0,0.0,-3.0,6.0,0.0,203107.0,1629655.0,203897.0,1627739.0,1627885.0,1626153.0,1627827.0,1629029.0,203939.0,1628973.0
