,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,307.0,0.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0,1627775.0,1628384.0,201586.0,1629056.0,200768.0
1,90.0,0.0,0.0,307.0,1.0,1627775.0,1628384.0,201586.0,1629056.0,200768.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0
2,100.0,1.0,2.0,36.0,0.0,1629023.0,202687.0,1628984.0,1626179.0,1628407.0,1628384.0,201586.0,1629056.0,200768.0,1626178.0
3,100.0,0.0,-1.0,36.0,1.0,1628384.0,201586.0,1629056.0,200768.0,1626178.0,1629023.0,202687.0,1628984.0,1626179.0,1628407.0
4,0.0,1.0,3.0,11.0,0.0,1629023.0,1628984.0,1628407.0,203469.0,1628370.0,1628384.0,201586.0,1629056.0,200768.0,1626178.0
5,200.0,0.0,-2.0,11.0,1.0,1628384.0,201586.0,1629056.0,200768.0,1626178.0,1629023.0,1628984.0,1628407.0,203469.0,1628370.0
6,0.0,1.0,2.0,76.0,1.0,1629023.0,1628984.0,1628407.0,203469.0,1628370.0,201586.0,1629056.0,200768.0,1626178.0,1629052.0
7,233.33333333333334,0.0,-1.0,76.0,0.0,201586.0,1629056.0,200768.0,1626178.0,1629052.0,1629023.0,1628984.0,1628407.0,203469.0,1628370.0
8,166.66666666666669,1.0,-1.0,42.0,1.0,1628984.0,1628407.0,203469.0,1628370.0,1628970.0,1629056.0,200768.0,1626178.0,1629052.0,1628449.0
9,0.0,0.0,2.0,42.0,0.0,1629056.0,200768.0,1626178.0,1629052.0,1628449.0,1628984.0,1628407.0,203469.0,1628370.0,1628970.0
10,0.0,1.0,1.0,21.0,0.0,1628407.0,203469.0,1628370.0,1628970.0,1626179.0,1629056.0,200768.0,1626178.0,1629052.0,1628449.0
11,150.0,0.0,0.0,21.0,1.0,1629056.0,200768.0,1626178.0,1629052.0,1628449.0,1628407.0,203469.0,1628370.0,1628970.0,1626179.0
12,0.0,1.0,-1.0,11.0,1.0,1628407.0,203469.0,1628370.0,1628970.0,1626179.0,1629056.0,1626178.0,1629052.0,1628449.0,1627775.0
13,0.0,0.0,1.0,11.0,0.0,1629056.0,1626178.0,1629052.0,1628449.0,1627775.0,1628407.0,203469.0,1628370.0,1628970.0,1626179.0
14,175.0,1.0,-1.0,87.0,0.0,1628407.0,203469.0,1628370.0,1628970.0,1626179.0,1626178.0,1629052.0,1628449.0,1627775.0,1629744.0
15,0.0,0.0,1.0,87.0,1.0,1626178.0,1629052.0,1628449.0,1627775.0,1629744.0,1628407.0,203469.0,1628370.0,1628970.0,1626179.0
16,133.33333333333331,1.0,2.0,189.0,0.0,1628407.0,1628370.0,1628970.0,1626179.0,202687.0,1626178.0,1628449.0,1627775.0,1629744.0,200768.0
17,150.0,0.0,-1.0,189.0,1.0,1626178.0,1628449.0,1627775.0,1629744.0,200768.0,1628407.0,1628370.0,1628970.0,1626179.0,202687.0
18,150.0,1.0,1.0,50.0,1.0,1628970.0,202687.0,1626179.0,1628370.0,1628984.0,1627775.0,1626178.0,1628449.0,1629744.0,1626169.0
19,300.0,0.0,-1.0,50.0,0.0,1627775.0,1626178.0,1628449.0,1629744.0,1626169.0,1628970.0,202687.0,1626179.0,1628370.0,1628984.0
20,100.0,1.0,1.0,71.0,1.0,202687.0,1626179.0,1628370.0,1628984.0,1629023.0,1627775.0,1626178.0,1628449.0,1629744.0,1626169.0
21,200.0,0.0,-1.0,71.0,0.0,1627775.0,1626178.0,1628449.0,1629744.0,1626169.0,202687.0,1626179.0,1628370.0,1628984.0,1629023.0
22,100.0,1.0,0.0,120.0,1.0,202687.0,1626179.0,1628984.0,1629023.0,1628407.0,1626169.0,1629056.0,1628384.0,200768.0,201586.0
23,0.0,0.0,0.0,120.0,0.0,1626169.0,1629056.0,1628384.0,200768.0,201586.0,202687.0,1626179.0,1628984.0,1629023.0,1628407.0
24,0.0,1.0,2.0,60.0,1.0,202687.0,1626179.0,1628984.0,1629023.0,1628407.0,1629056.0,1628384.0,200768.0,201586.0,1627775.0
25,300.0,0.0,-2.0,60.0,0.0,1629056.0,1628384.0,200768.0,201586.0,1627775.0,202687.0,1626179.0,1628984.0,1629023.0,1628407.0
26,100.0,1.0,0.0,81.0,0.0,1626179.0,1628984.0,1629023.0,1628407.0,203469.0,1629056.0,1628384.0,200768.0,201586.0,1627775.0
27,133.33333333333331,0.0,0.0,81.0,1.0,1629056.0,1628384.0,200768.0,201586.0,1627775.0,1626179.0,1628984.0,1629023.0,1628407.0,203469.0
28,50.0,1.0,0.0,88.0,1.0,1628984.0,1629023.0,1628407.0,203469.0,1628970.0,1629056.0,1628384.0,200768.0,201586.0,1627775.0
29,166.66666666666669,0.0,1.0,88.0,0.0,1629056.0,1628384.0,200768.0,201586.0,1627775.0,1628984.0,1629023.0,1628407.0,203469.0,1628970.0
30,81.81818181818183,1.0,-1.0,303.0,0.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0,1627775.0,1628384.0,201586.0,1629056.0,200768.0
31,81.81818181818183,0.0,2.0,303.0,1.0,1627775.0,1628384.0,201586.0,1629056.0,200768.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0
32,25.0,1.0,-1.0,111.0,0.0,1628970.0,202687.0,1628984.0,1626179.0,1628407.0,1627775.0,1628384.0,201586.0,1629056.0,200768.0
33,175.0,0.0,2.0,111.0,1.0,1627775.0,1628384.0,201586.0,1629056.0,200768.0,1628970.0,202687.0,1628984.0,1626179.0,1628407.0
