,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,140.0,1.0,0.0,406.0,0.0,202695.0,200746.0,2200.0,201980.0,2225.0,201960.0,1627783.0,202685.0,201942.0,200768.0
1,62.5,0.0,0.0,406.0,1.0,201960.0,1627783.0,202685.0,201942.0,200768.0,202695.0,200746.0,2200.0,201980.0,2225.0
2,100.0,1.0,5.0,18.0,0.0,202695.0,200746.0,2200.0,2225.0,1938.0,201960.0,202685.0,201942.0,200768.0,203512.0
3,0.0,0.0,-4.0,18.0,1.0,201960.0,202685.0,201942.0,200768.0,203512.0,202695.0,200746.0,2200.0,2225.0,1938.0
4,60.0,1.0,5.0,88.0,1.0,202695.0,200746.0,1938.0,101135.0,201988.0,202685.0,201942.0,203512.0,202709.0,203082.0
5,0.0,0.0,-4.0,88.0,0.0,202685.0,201942.0,203512.0,202709.0,203082.0,202695.0,200746.0,1938.0,101135.0,201988.0
6,0.0,1.0,5.0,14.0,1.0,1938.0,101135.0,201988.0,203613.0,2200.0,202685.0,201942.0,203512.0,202709.0,203082.0
7,200.0,0.0,-5.0,14.0,0.0,202685.0,201942.0,203512.0,202709.0,203082.0,1938.0,101135.0,201988.0,203613.0,2200.0
8,25.0,1.0,5.0,220.0,0.0,1938.0,101135.0,201988.0,203613.0,2200.0,201942.0,203512.0,202709.0,203082.0,1627751.0
9,100.0,0.0,-5.0,220.0,1.0,201942.0,203512.0,202709.0,203082.0,1627751.0,1938.0,101135.0,201988.0,203613.0,2200.0
10,100.0,1.0,4.0,82.0,1.0,201988.0,203613.0,203473.0,200746.0,202695.0,200768.0,203512.0,202709.0,203082.0,1627751.0
11,66.66666666666666,0.0,-3.0,82.0,0.0,200768.0,203512.0,202709.0,203082.0,1627751.0,201988.0,203613.0,203473.0,200746.0,202695.0
12,150.0,1.0,4.0,133.0,0.0,203473.0,200746.0,202695.0,2225.0,201980.0,200768.0,203512.0,203082.0,1627751.0,201942.0
13,80.0,0.0,-3.0,133.0,1.0,200768.0,203512.0,203082.0,1627751.0,201942.0,203473.0,200746.0,202695.0,2225.0,201980.0
14,120.0,1.0,5.0,106.0,0.0,203473.0,200746.0,202695.0,2225.0,201980.0,200768.0,203082.0,201942.0,202685.0,1627783.0
15,33.33333333333333,0.0,-5.0,106.0,1.0,200768.0,203082.0,201942.0,202685.0,1627783.0,203473.0,200746.0,202695.0,2225.0,201980.0
16,200.0,1.0,5.0,32.0,0.0,200746.0,202695.0,2225.0,201980.0,2200.0,201942.0,202685.0,1627783.0,201960.0,202709.0
17,250.0,0.0,5.0,32.0,1.0,201942.0,202685.0,1627783.0,201960.0,202709.0,200746.0,202695.0,2225.0,201980.0,2200.0
18,200.0,1.0,5.0,73.0,0.0,200746.0,2225.0,201980.0,2200.0,1938.0,201942.0,202685.0,1627783.0,201960.0,202709.0
19,133.33333333333331,0.0,5.0,73.0,1.0,201942.0,202685.0,1627783.0,201960.0,202709.0,200746.0,2225.0,201980.0,2200.0,1938.0
20,85.71428571428571,1.0,5.0,162.0,1.0,202695.0,200746.0,2200.0,201980.0,2225.0,201960.0,202685.0,201942.0,200768.0,203512.0
21,142.85714285714286,0.0,5.0,162.0,0.0,201960.0,202685.0,201942.0,200768.0,203512.0,202695.0,200746.0,2200.0,201980.0,2225.0
22,90.0,1.0,5.0,199.0,1.0,202695.0,200746.0,2200.0,2225.0,1938.0,201960.0,202685.0,201942.0,200768.0,203512.0
23,40.0,0.0,-5.0,199.0,0.0,201960.0,202685.0,201942.0,200768.0,203512.0,202695.0,200746.0,2200.0,2225.0,1938.0
24,66.66666666666666,1.0,5.0,73.0,1.0,202695.0,200746.0,1938.0,201988.0,203473.0,201960.0,201942.0,200768.0,203512.0,1627751.0
25,0.0,0.0,5.0,73.0,0.0,201960.0,201942.0,200768.0,203512.0,1627751.0,202695.0,200746.0,1938.0,201988.0,203473.0
26,100.0,1.0,5.0,93.0,1.0,202695.0,200746.0,1938.0,201988.0,203473.0,201942.0,203512.0,1627751.0,202709.0,203082.0
27,50.0,0.0,5.0,93.0,0.0,201942.0,203512.0,1627751.0,202709.0,203082.0,202695.0,200746.0,1938.0,201988.0,203473.0
28,127.27272727272727,1.0,5.0,311.0,1.0,1938.0,201988.0,203473.0,203613.0,101135.0,201942.0,1627751.0,202709.0,203082.0,1627783.0
29,70.0,0.0,5.0,311.0,0.0,201942.0,1627751.0,202709.0,203082.0,1627783.0,1938.0,201988.0,203473.0,203613.0,101135.0
30,66.66666666666666,1.0,5.0,54.0,1.0,101135.0,203613.0,202722.0,1627749.0,203937.0,1627783.0,202709.0,203082.0,1627751.0,1626181.0
