,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,109.09090909090908,1.0,0.0,318.0,0.0,203109.0,101161.0,201143.0,202340.0,202738.0,203490.0,202693.0,101162.0,203078.0,202322.0
1,141.66666666666669,0.0,0.0,318.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,203109.0,101161.0,201143.0,202340.0,202738.0
2,140.0,1.0,-1.0,127.0,1.0,203109.0,101161.0,201143.0,202340.0,202738.0,203490.0,202693.0,203078.0,202322.0,101133.0
3,40.0,0.0,2.0,127.0,0.0,203490.0,202693.0,203078.0,202322.0,101133.0,203109.0,101161.0,201143.0,202340.0,202738.0
4,100.0,1.0,1.0,17.0,0.0,203109.0,101161.0,201143.0,202340.0,202738.0,203490.0,203078.0,202322.0,101133.0,201160.0
5,0.0,0.0,0.0,17.0,1.0,203490.0,203078.0,202322.0,101133.0,201160.0,203109.0,101161.0,201143.0,202340.0,202738.0
6,100.0,1.0,1.0,43.0,1.0,203109.0,202340.0,202738.0,203092.0,203482.0,203078.0,202322.0,101133.0,201160.0,202711.0
7,0.0,0.0,-1.0,43.0,0.0,203078.0,202322.0,101133.0,201160.0,202711.0,203109.0,202340.0,202738.0,203092.0,203482.0
8,66.66666666666666,1.0,2.0,53.0,1.0,203109.0,202340.0,203092.0,203482.0,203935.0,203078.0,101133.0,201160.0,202711.0,201943.0
9,150.0,0.0,-1.0,53.0,0.0,203078.0,101133.0,201160.0,202711.0,201943.0,203109.0,202340.0,203092.0,203482.0,203935.0
10,0.0,1.0,2.0,23.0,0.0,202340.0,203092.0,203482.0,203935.0,1627759.0,101133.0,201160.0,202711.0,201943.0,1626162.0
11,250.0,0.0,-2.0,23.0,1.0,101133.0,201160.0,202711.0,201943.0,1626162.0,202340.0,203092.0,203482.0,203935.0,1627759.0
12,75.0,1.0,0.0,163.0,1.0,202340.0,203092.0,203482.0,203935.0,202738.0,101133.0,201160.0,202711.0,201943.0,1626162.0
13,87.5,0.0,0.0,163.0,0.0,101133.0,201160.0,202711.0,201943.0,1626162.0,202340.0,203092.0,203482.0,203935.0,202738.0
14,75.0,1.0,0.0,56.0,1.0,201143.0,203935.0,1627759.0,1626179.0,203482.0,101133.0,201160.0,202711.0,201943.0,1626162.0
15,66.66666666666666,0.0,1.0,56.0,0.0,101133.0,201160.0,202711.0,201943.0,1626162.0,201143.0,203935.0,1627759.0,1626179.0,203482.0
16,133.33333333333331,1.0,0.0,45.0,1.0,201143.0,1627759.0,203482.0,202738.0,203109.0,101133.0,202711.0,1626162.0,202693.0,202322.0
17,0.0,0.0,0.0,45.0,0.0,101133.0,202711.0,1626162.0,202693.0,202322.0,201143.0,1627759.0,203482.0,202738.0,203109.0
18,200.0,1.0,2.0,17.0,1.0,201143.0,1627759.0,203482.0,202738.0,203109.0,101133.0,1626162.0,202693.0,202322.0,203078.0
19,300.0,0.0,-1.0,17.0,0.0,101133.0,1626162.0,202693.0,202322.0,203078.0,201143.0,1627759.0,203482.0,202738.0,203109.0
20,0.0,1.0,2.0,0.0,0.0,201143.0,1627759.0,203482.0,202738.0,203109.0,1626162.0,202693.0,202322.0,203078.0,101162.0
21,0.0,0.0,-1.0,0.0,1.0,1626162.0,202693.0,202322.0,203078.0,101162.0,201143.0,1627759.0,203482.0,202738.0,203109.0
22,150.0,1.0,2.0,24.0,1.0,203482.0,202738.0,203109.0,202340.0,101161.0,1626162.0,202693.0,202322.0,203078.0,101162.0
23,0.0,0.0,-2.0,24.0,0.0,1626162.0,202693.0,202322.0,203078.0,101162.0,203482.0,202738.0,203109.0,202340.0,101161.0
24,28.57142857142857,1.0,3.0,125.0,1.0,203482.0,202738.0,203109.0,202340.0,101161.0,202693.0,202322.0,203078.0,203490.0,101133.0
25,42.857142857142854,0.0,-3.0,125.0,0.0,202693.0,202322.0,203078.0,203490.0,101133.0,203482.0,202738.0,203109.0,202340.0,101161.0
26,50.0,1.0,4.0,89.0,0.0,202738.0,203109.0,202340.0,101161.0,201143.0,202693.0,202322.0,203078.0,203490.0,101133.0
27,50.0,0.0,-3.0,89.0,1.0,202693.0,202322.0,203078.0,203490.0,101133.0,202738.0,203109.0,202340.0,101161.0,201143.0
28,200.0,1.0,4.0,283.0,0.0,202738.0,203109.0,202340.0,201143.0,1627759.0,202693.0,202322.0,203078.0,203490.0,101133.0
29,77.77777777777779,0.0,-3.0,283.0,1.0,202693.0,202322.0,203078.0,203490.0,101133.0,202738.0,203109.0,202340.0,201143.0,1627759.0
30,100.0,1.0,5.0,115.0,0.0,203109.0,101161.0,201143.0,202340.0,202738.0,203490.0,202693.0,203078.0,202322.0,202711.0
31,166.66666666666669,0.0,5.0,115.0,1.0,203490.0,202693.0,203078.0,202322.0,202711.0,203109.0,101161.0,201143.0,202340.0,202738.0
32,66.66666666666666,1.0,5.0,43.0,0.0,203109.0,101161.0,202340.0,202738.0,203935.0,203490.0,202693.0,203078.0,202322.0,202711.0
33,50.0,0.0,-5.0,43.0,1.0,203490.0,202693.0,203078.0,202322.0,202711.0,203109.0,101161.0,202340.0,202738.0,203935.0
34,200.0,1.0,5.0,31.0,1.0,203109.0,202340.0,203935.0,1627759.0,201143.0,203490.0,202693.0,203078.0,202322.0,202711.0
35,200.0,0.0,-5.0,31.0,0.0,203490.0,202693.0,203078.0,202322.0,202711.0,203109.0,202340.0,203935.0,1627759.0,201143.0
36,0.0,1.0,5.0,0.0,0.0,203109.0,202340.0,203935.0,1627759.0,201143.0,203078.0,202322.0,202711.0,1626162.0,201160.0
37,0.0,0.0,-5.0,0.0,1.0,203078.0,202322.0,202711.0,1626162.0,201160.0,203109.0,202340.0,203935.0,1627759.0,201143.0
38,25.0,1.0,5.0,55.0,0.0,203109.0,203935.0,1627759.0,201143.0,1626179.0,203078.0,202322.0,202711.0,1626162.0,201160.0
39,60.0,0.0,5.0,55.0,1.0,203078.0,202322.0,202711.0,1626162.0,201160.0,203109.0,203935.0,1627759.0,201143.0,1626179.0
40,33.33333333333333,1.0,5.0,31.0,0.0,203109.0,203935.0,1627759.0,201143.0,1626179.0,202322.0,202711.0,1626162.0,201160.0,201943.0
41,50.0,0.0,5.0,31.0,1.0,202322.0,202711.0,1626162.0,201160.0,201943.0,203109.0,203935.0,1627759.0,201143.0,1626179.0
42,0.0,1.0,5.0,26.0,1.0,203109.0,203935.0,1627759.0,201143.0,1626179.0,202711.0,1626162.0,201160.0,201943.0,203107.0
43,0.0,0.0,-5.0,26.0,0.0,202711.0,1626162.0,201160.0,201943.0,203107.0,203109.0,203935.0,1627759.0,201143.0,1626179.0
44,44.44444444444444,1.0,5.0,209.0,0.0,203109.0,203935.0,201143.0,1626179.0,202738.0,202711.0,1626162.0,201160.0,201943.0,203107.0
45,44.44444444444444,0.0,-5.0,209.0,1.0,202711.0,1626162.0,201160.0,201943.0,203107.0,203109.0,203935.0,201143.0,1626179.0,202738.0
46,0.0,1.0,5.0,50.0,1.0,203482.0,203935.0,1627759.0,1626179.0,202738.0,201160.0,202711.0,201943.0,1626162.0,203107.0
47,200.0,0.0,-5.0,50.0,0.0,201160.0,202711.0,201943.0,1626162.0,203107.0,203482.0,203935.0,1627759.0,1626179.0,202738.0
48,0.0,1.0,4.0,9.0,0.0,203482.0,1627759.0,202738.0,203109.0,202340.0,201160.0,202711.0,201943.0,1626162.0,203107.0
49,0.0,0.0,-3.0,9.0,1.0,201160.0,202711.0,201943.0,1626162.0,203107.0,203482.0,1627759.0,202738.0,203109.0,202340.0
50,200.0,1.0,4.0,53.0,0.0,203482.0,1627759.0,202738.0,203109.0,202340.0,201160.0,202711.0,201943.0,1626162.0,203107.0
51,200.0,0.0,-3.0,53.0,1.0,201160.0,202711.0,201943.0,1626162.0,203107.0,203482.0,1627759.0,202738.0,203109.0,202340.0
52,66.66666666666666,1.0,3.0,39.0,1.0,203482.0,1627759.0,202738.0,203109.0,202340.0,202711.0,201943.0,1626162.0,203107.0,202693.0
53,0.0,0.0,-3.0,39.0,0.0,202711.0,201943.0,1626162.0,203107.0,202693.0,203482.0,1627759.0,202738.0,203109.0,202340.0
54,0.0,1.0,4.0,12.0,1.0,1627759.0,202738.0,203109.0,202340.0,201143.0,202711.0,1626162.0,202693.0,202322.0,203078.0
55,0.0,0.0,-3.0,12.0,0.0,202711.0,1626162.0,202693.0,202322.0,203078.0,1627759.0,202738.0,203109.0,202340.0,201143.0
56,100.0,1.0,5.0,53.0,0.0,1627759.0,202738.0,203109.0,202340.0,201143.0,202711.0,1626162.0,202693.0,202322.0,203078.0
57,100.0,0.0,-4.0,53.0,1.0,202711.0,1626162.0,202693.0,202322.0,203078.0,1627759.0,202738.0,203109.0,202340.0,201143.0
