,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,140.0,1.0,0.0,323.0,0.0,201568.0,201163.0,203999.0,203914.0,1626144.0,2546.0,204001.0,201149.0,201584.0,201943.0
1,72.72727272727273,0.0,0.0,323.0,1.0,2546.0,204001.0,201149.0,201584.0,201943.0,201568.0,201163.0,203999.0,203914.0,1626144.0
2,200.0,1.0,2.0,14.0,0.0,201568.0,203999.0,203914.0,1626144.0,202702.0,2546.0,204001.0,201584.0,201943.0,203124.0
3,0.0,0.0,-1.0,14.0,1.0,2546.0,204001.0,201584.0,201943.0,203124.0,201568.0,203999.0,203914.0,1626144.0,202702.0
4,200.0,1.0,3.0,86.0,1.0,203999.0,203914.0,1626144.0,202702.0,201163.0,2546.0,204001.0,201584.0,201943.0,203124.0
5,66.66666666666666,0.0,-2.0,86.0,0.0,2546.0,204001.0,201584.0,201943.0,203124.0,203999.0,203914.0,1626144.0,202702.0,201163.0
6,0.0,1.0,5.0,41.0,1.0,203999.0,1626144.0,202702.0,201163.0,203115.0,2546.0,201584.0,201943.0,203124.0,1626195.0
7,100.0,0.0,-4.0,41.0,0.0,2546.0,201584.0,201943.0,203124.0,1626195.0,203999.0,1626144.0,202702.0,201163.0,203115.0
8,133.33333333333331,1.0,3.0,58.0,1.0,202702.0,201163.0,203115.0,2749.0,203994.0,2546.0,201584.0,201943.0,203124.0,1626195.0
9,66.66666666666666,0.0,-3.0,58.0,0.0,2546.0,201584.0,201943.0,203124.0,1626195.0,202702.0,201163.0,203115.0,2749.0,203994.0
10,50.0,1.0,4.0,101.0,0.0,202702.0,201163.0,203115.0,2749.0,203994.0,2546.0,201584.0,203124.0,1626195.0,1627758.0
11,80.0,0.0,-4.0,101.0,1.0,2546.0,201584.0,203124.0,1626195.0,1627758.0,202702.0,201163.0,203115.0,2749.0,203994.0
12,142.85714285714286,1.0,3.0,156.0,1.0,202702.0,201163.0,203115.0,2749.0,203994.0,201584.0,203124.0,1626195.0,1627758.0,202498.0
13,28.57142857142857,0.0,-3.0,156.0,0.0,201584.0,203124.0,1626195.0,1627758.0,202498.0,202702.0,201163.0,203115.0,2749.0,203994.0
14,0.0,1.0,5.0,13.0,0.0,203115.0,2749.0,203994.0,1627750.0,201568.0,204001.0,1626195.0,1627758.0,202498.0,203200.0
15,0.0,0.0,-5.0,13.0,1.0,204001.0,1626195.0,1627758.0,202498.0,203200.0,203115.0,2749.0,203994.0,1627750.0,201568.0
16,33.33333333333333,1.0,5.0,80.0,1.0,203115.0,2749.0,203994.0,1627750.0,201568.0,204001.0,1626195.0,202498.0,203200.0,201943.0
17,133.33333333333331,0.0,-5.0,80.0,0.0,204001.0,1626195.0,202498.0,203200.0,201943.0,203115.0,2749.0,203994.0,1627750.0,201568.0
18,66.66666666666666,1.0,4.0,54.0,0.0,203115.0,2749.0,1627750.0,201568.0,203999.0,204001.0,1626195.0,202498.0,203200.0,201943.0
19,166.66666666666669,0.0,-4.0,54.0,1.0,204001.0,1626195.0,202498.0,203200.0,201943.0,203115.0,2749.0,1627750.0,201568.0,203999.0
20,300.0,1.0,3.0,16.0,0.0,201568.0,1626144.0,203914.0,202702.0,201163.0,204001.0,1626195.0,203200.0,201943.0,2546.0
21,0.0,0.0,-2.0,16.0,1.0,204001.0,1626195.0,203200.0,201943.0,2546.0,201568.0,1626144.0,203914.0,202702.0,201163.0
22,100.0,1.0,5.0,96.0,1.0,201568.0,1626144.0,203914.0,202702.0,201163.0,204001.0,203200.0,201943.0,2546.0,201584.0
23,100.0,0.0,-4.0,96.0,0.0,204001.0,203200.0,201943.0,2546.0,201584.0,201568.0,1626144.0,203914.0,202702.0,201163.0
24,0.0,1.0,5.0,23.0,1.0,1626144.0,203914.0,202702.0,201163.0,203115.0,204001.0,201943.0,2546.0,201584.0,1626195.0
25,100.0,0.0,-4.0,23.0,0.0,204001.0,201943.0,2546.0,201584.0,1626195.0,1626144.0,203914.0,202702.0,201163.0,203115.0
26,110.00000000000001,1.0,5.0,560.0,0.0,1626144.0,203914.0,202702.0,201163.0,203115.0,204001.0,201943.0,2546.0,201584.0,1626195.0
27,119.04761904761905,0.0,-4.0,560.0,1.0,204001.0,201943.0,2546.0,201584.0,1626195.0,1626144.0,203914.0,202702.0,201163.0,203115.0
28,0.0,1.0,4.0,1.0,1.0,201568.0,203914.0,1626144.0,202702.0,203115.0,2546.0,204001.0,201584.0,201943.0,1626195.0
29,0.0,0.0,-3.0,1.0,0.0,2546.0,204001.0,201584.0,201943.0,1626195.0,201568.0,203914.0,1626144.0,202702.0,203115.0
30,133.33333333333331,1.0,4.0,27.0,0.0,201568.0,203914.0,1626144.0,202702.0,203115.0,2546.0,204001.0,201584.0,201943.0,1626195.0
31,0.0,0.0,-3.0,27.0,1.0,2546.0,204001.0,201584.0,201943.0,1626195.0,201568.0,203914.0,1626144.0,202702.0,203115.0
32,100.0,1.0,5.0,59.0,1.0,201568.0,203914.0,1626144.0,202702.0,203115.0,2546.0,201584.0,201943.0,1626195.0,202498.0
33,100.0,0.0,-4.0,59.0,0.0,2546.0,201584.0,201943.0,1626195.0,202498.0,201568.0,203914.0,1626144.0,202702.0,203115.0
34,175.0,1.0,5.0,69.0,1.0,201568.0,203914.0,202702.0,203115.0,2749.0,2546.0,201584.0,201943.0,1626195.0,202498.0
35,133.33333333333331,0.0,-5.0,69.0,0.0,2546.0,201584.0,201943.0,1626195.0,202498.0,201568.0,203914.0,202702.0,203115.0,2749.0
36,50.0,1.0,5.0,33.0,0.0,201568.0,202702.0,203115.0,2749.0,1627750.0,2546.0,201584.0,201943.0,1626195.0,202498.0
37,0.0,0.0,5.0,33.0,1.0,2546.0,201584.0,201943.0,1626195.0,202498.0,201568.0,202702.0,203115.0,2749.0,1627750.0
38,0.0,1.0,5.0,67.0,1.0,201568.0,202702.0,203115.0,2749.0,1627750.0,201943.0,1626195.0,202498.0,203200.0,204001.0
39,166.66666666666669,0.0,5.0,67.0,0.0,201943.0,1626195.0,202498.0,203200.0,204001.0,201568.0,202702.0,203115.0,2749.0,1627750.0
40,33.33333333333333,1.0,5.0,164.0,1.0,202702.0,203115.0,2749.0,1627750.0,201589.0,201943.0,1626195.0,202498.0,203200.0,204001.0
41,66.66666666666666,0.0,-5.0,164.0,0.0,201943.0,1626195.0,202498.0,203200.0,204001.0,202702.0,203115.0,2749.0,1627750.0,201589.0
42,100.0,1.0,5.0,40.0,0.0,203999.0,203115.0,201589.0,1626144.0,201163.0,204001.0,201584.0,1627758.0,203200.0,2546.0
43,100.0,0.0,-4.0,40.0,1.0,204001.0,201584.0,1627758.0,203200.0,2546.0,203999.0,203115.0,201589.0,1626144.0,201163.0
44,100.0,1.0,5.0,46.0,1.0,203999.0,203115.0,1626144.0,201163.0,203914.0,204001.0,201584.0,1627758.0,203200.0,2546.0
45,100.0,0.0,-4.0,46.0,0.0,204001.0,201584.0,1627758.0,203200.0,2546.0,203999.0,203115.0,1626144.0,201163.0,203914.0
46,0.0,1.0,5.0,0.0,1.0,203115.0,1626144.0,201163.0,203914.0,202702.0,201584.0,203200.0,2546.0,201943.0,1626195.0
47,100.0,0.0,-5.0,0.0,0.0,201584.0,203200.0,2546.0,201943.0,1626195.0,203115.0,1626144.0,201163.0,203914.0,202702.0
48,100.0,1.0,5.0,21.0,1.0,203115.0,1626144.0,203914.0,202702.0,201568.0,201584.0,203200.0,2546.0,201943.0,1626195.0
49,0.0,0.0,-4.0,21.0,0.0,201584.0,203200.0,2546.0,201943.0,1626195.0,203115.0,1626144.0,203914.0,202702.0,201568.0
50,200.0,1.0,5.0,46.0,0.0,203115.0,1626144.0,203914.0,202702.0,201568.0,201584.0,203200.0,2546.0,201943.0,1626195.0
51,150.0,0.0,5.0,46.0,1.0,201584.0,203200.0,2546.0,201943.0,1626195.0,203115.0,1626144.0,203914.0,202702.0,201568.0
