,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.3076923076923,1.0,0.0,342.0,0.0,202699.0,202694.0,203083.0,203484.0,202704.0,203145.0,200794.0,201143.0,2594.0,201952.0
1,107.14285714285714,0.0,0.0,342.0,1.0,203145.0,200794.0,201143.0,2594.0,201952.0,202699.0,202694.0,203083.0,203484.0,202704.0
2,200.0,1.0,-1.0,52.0,0.0,202699.0,202694.0,203083.0,203484.0,202704.0,200794.0,2594.0,201952.0,2743.0,200757.0
3,250.0,0.0,1.0,52.0,1.0,200794.0,2594.0,201952.0,2743.0,200757.0,202699.0,202694.0,203083.0,203484.0,202704.0
4,175.0,1.0,-1.0,65.0,0.0,202699.0,203083.0,203484.0,202704.0,1626169.0,200794.0,201952.0,2743.0,200757.0,203501.0
5,50.0,0.0,1.0,65.0,1.0,200794.0,201952.0,2743.0,200757.0,203501.0,202699.0,203083.0,203484.0,202704.0,1626169.0
6,200.0,1.0,1.0,99.0,0.0,202699.0,203083.0,203484.0,1626169.0,2581.0,200794.0,2743.0,200757.0,203501.0,203471.0
7,200.0,0.0,0.0,99.0,1.0,200794.0,2743.0,200757.0,203501.0,203471.0,202699.0,203083.0,203484.0,1626169.0,2581.0
8,50.0,1.0,1.0,21.0,0.0,202699.0,203083.0,203484.0,1626169.0,2581.0,2743.0,200757.0,203501.0,203471.0,203118.0
9,0.0,0.0,0.0,21.0,1.0,2743.0,200757.0,203501.0,203471.0,203118.0,202699.0,203083.0,203484.0,1626169.0,2581.0
10,83.33333333333334,1.0,2.0,137.0,0.0,202699.0,203083.0,203484.0,1626169.0,2581.0,200757.0,203501.0,203471.0,203118.0,201143.0
11,66.66666666666666,0.0,-1.0,137.0,1.0,200757.0,203501.0,203471.0,203118.0,201143.0,202699.0,203083.0,203484.0,1626169.0,2581.0
12,116.66666666666667,1.0,2.0,182.0,1.0,202694.0,1626169.0,2581.0,201229.0,203382.0,201143.0,200757.0,203471.0,203118.0,2594.0
13,150.0,0.0,-1.0,182.0,0.0,201143.0,200757.0,203471.0,203118.0,2594.0,202694.0,1626169.0,2581.0,201229.0,203382.0
14,120.0,1.0,1.0,102.0,0.0,202694.0,1626169.0,201229.0,203382.0,202704.0,201143.0,203471.0,203118.0,201952.0,203145.0
15,100.0,0.0,-1.0,102.0,1.0,201143.0,203471.0,203118.0,201952.0,203145.0,202694.0,1626169.0,201229.0,203382.0,202704.0
16,50.0,1.0,2.0,125.0,0.0,202694.0,202704.0,202699.0,203083.0,203484.0,201952.0,203145.0,2743.0,2594.0,200794.0
17,83.33333333333334,0.0,-2.0,125.0,1.0,201952.0,203145.0,2743.0,2594.0,200794.0,202694.0,202704.0,202699.0,203083.0,203484.0
18,200.0,1.0,2.0,31.0,1.0,202694.0,202704.0,203083.0,203484.0,201229.0,201952.0,203145.0,2743.0,2594.0,200794.0
19,200.0,0.0,-1.0,31.0,0.0,201952.0,203145.0,2743.0,2594.0,200794.0,202694.0,202704.0,203083.0,203484.0,201229.0
20,100.0,1.0,2.0,51.0,0.0,202694.0,202704.0,203083.0,203484.0,201229.0,201952.0,203145.0,2594.0,200794.0,201143.0
21,200.0,0.0,-1.0,51.0,1.0,201952.0,203145.0,2594.0,200794.0,201143.0,202694.0,202704.0,203083.0,203484.0,201229.0
22,0.0,1.0,0.0,13.0,0.0,202694.0,202704.0,203083.0,203484.0,201229.0,201952.0,203145.0,200794.0,201143.0,200757.0
23,0.0,0.0,0.0,13.0,1.0,201952.0,203145.0,200794.0,201143.0,200757.0,202694.0,202704.0,203083.0,203484.0,201229.0
24,,1.0,0.0,0.0,0.0,202694.0,202704.0,203083.0,203484.0,201229.0,201952.0,203145.0,200794.0,201143.0,200757.0
25,100.0,0.0,1.0,0.0,1.0,201952.0,203145.0,200794.0,201143.0,200757.0,202694.0,202704.0,203083.0,203484.0,201229.0
26,81.81818181818183,1.0,1.0,288.0,0.0,202694.0,202704.0,203083.0,203484.0,201229.0,201952.0,203145.0,200794.0,201143.0,200757.0
27,63.63636363636363,0.0,0.0,288.0,1.0,201952.0,203145.0,200794.0,201143.0,200757.0,202694.0,202704.0,203083.0,203484.0,201229.0
28,50.0,1.0,1.0,80.0,1.0,202699.0,202694.0,203083.0,203484.0,2581.0,203145.0,200794.0,2594.0,201952.0,2743.0
29,50.0,0.0,-1.0,80.0,0.0,203145.0,200794.0,2594.0,201952.0,2743.0,202699.0,202694.0,203083.0,203484.0,2581.0
30,50.0,1.0,1.0,1.0,1.0,202699.0,203083.0,203484.0,2581.0,1626169.0,200794.0,2594.0,201952.0,2743.0,200757.0
31,0.0,0.0,-1.0,1.0,0.0,200794.0,2594.0,201952.0,2743.0,200757.0,202699.0,203083.0,203484.0,2581.0,1626169.0
32,100.0,1.0,2.0,45.0,1.0,202699.0,203083.0,203484.0,2581.0,1626169.0,200794.0,2594.0,2743.0,200757.0,203471.0
