,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,340.0,0.0,201942.0,200746.0,1626168.0,1627854.0,1627749.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0
1,116.66666666666667,0.0,0.0,340.0,1.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0,201942.0,200746.0,1626168.0,1627854.0,1627749.0
2,0.0,1.0,-2.0,6.0,0.0,201942.0,200746.0,1627854.0,1627749.0,200752.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0
3,100.0,0.0,2.0,6.0,1.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0,201942.0,200746.0,1627854.0,1627749.0,200752.0
4,50.0,1.0,-2.0,187.0,1.0,201942.0,200746.0,200752.0,1628401.0,201988.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0
5,185.71428571428572,0.0,3.0,187.0,0.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0,201942.0,200746.0,200752.0,1628401.0,201988.0
6,100.0,1.0,-5.0,47.0,0.0,200752.0,1628401.0,201988.0,1629022.0,1627751.0,1627783.0,1627832.0,201586.0,1626181.0,1626178.0
7,150.0,0.0,5.0,47.0,1.0,1627783.0,1627832.0,201586.0,1626181.0,1626178.0,200752.0,1628401.0,201988.0,1629022.0,1627751.0
8,33.33333333333333,1.0,-5.0,49.0,0.0,200752.0,1628401.0,201988.0,1627751.0,201158.0,1627783.0,1627832.0,201586.0,1626178.0,1629056.0
9,100.0,0.0,5.0,49.0,1.0,1627783.0,1627832.0,201586.0,1626178.0,1629056.0,200752.0,1628401.0,201988.0,1627751.0,201158.0
10,100.0,1.0,-5.0,4.0,0.0,200752.0,1628401.0,201988.0,1627751.0,1629022.0,1627783.0,1627832.0,201586.0,1629056.0,1629744.0
11,100.0,0.0,5.0,4.0,1.0,1627783.0,1627832.0,201586.0,1629056.0,1629744.0,200752.0,1628401.0,201988.0,1627751.0,1629022.0
12,66.66666666666666,1.0,-5.0,128.0,1.0,200752.0,1628401.0,201988.0,1627751.0,1629022.0,1627783.0,1627832.0,201586.0,1629056.0,201188.0
13,83.33333333333334,0.0,5.0,128.0,0.0,1627783.0,1627832.0,201586.0,1629056.0,201188.0,200752.0,1628401.0,201988.0,1627751.0,1629022.0
14,0.0,1.0,-5.0,0.0,1.0,201988.0,1629022.0,1627751.0,201158.0,1627749.0,201586.0,1626181.0,1626178.0,1629056.0,1629744.0
15,,0.0,5.0,0.0,0.0,201586.0,1626181.0,1626178.0,1629056.0,1629744.0,201988.0,1629022.0,1627751.0,201158.0,1627749.0
16,100.0,1.0,-5.0,79.0,0.0,1629022.0,1627751.0,201158.0,1627749.0,1627854.0,201586.0,1626181.0,1626178.0,1629056.0,200768.0
17,40.0,0.0,5.0,79.0,1.0,201586.0,1626181.0,1626178.0,1629056.0,200768.0,1629022.0,1627751.0,201158.0,1627749.0,1627854.0
18,100.0,1.0,-5.0,45.0,0.0,1629022.0,201158.0,1627749.0,200746.0,201942.0,201586.0,1626181.0,1629056.0,200768.0,201188.0
19,66.66666666666666,0.0,5.0,45.0,1.0,201586.0,1626181.0,1629056.0,200768.0,201188.0,1629022.0,201158.0,1627749.0,200746.0,201942.0
20,180.0,1.0,-5.0,166.0,0.0,201158.0,1627749.0,200746.0,201942.0,1627854.0,200768.0,201188.0,1628384.0,1627783.0,1627832.0
21,140.0,0.0,5.0,166.0,1.0,200768.0,201188.0,1628384.0,1627783.0,1627832.0,201158.0,1627749.0,200746.0,201942.0,1627854.0
22,100.0,1.0,-4.0,37.0,0.0,201158.0,200746.0,201942.0,1627854.0,1628401.0,200768.0,201188.0,1628384.0,1627783.0,1627832.0
23,100.0,0.0,5.0,37.0,1.0,200768.0,201188.0,1628384.0,1627783.0,1627832.0,201158.0,200746.0,201942.0,1627854.0,1628401.0
24,40.0,1.0,-4.0,96.0,1.0,200746.0,201942.0,1627854.0,1628401.0,200752.0,200768.0,201188.0,1628384.0,1627783.0,1627832.0
25,120.0,0.0,5.0,96.0,0.0,200768.0,201188.0,1628384.0,1627783.0,1627832.0,200746.0,201942.0,1627854.0,1628401.0,200752.0
26,123.07692307692308,1.0,-5.0,335.0,0.0,200746.0,201942.0,1628401.0,200752.0,1629022.0,200768.0,201188.0,1628384.0,1627783.0,1627832.0
27,46.15384615384615,0.0,5.0,335.0,1.0,200768.0,201188.0,1628384.0,1627783.0,1627832.0,200746.0,201942.0,1628401.0,200752.0,1629022.0
28,180.0,1.0,-1.0,146.0,0.0,201942.0,200746.0,1627854.0,1627749.0,1628401.0,1628384.0,1627783.0,200768.0,1627832.0,201586.0
29,116.66666666666667,0.0,2.0,146.0,1.0,1628384.0,1627783.0,200768.0,1627832.0,201586.0,201942.0,200746.0,1627854.0,1627749.0,1628401.0
30,100.0,1.0,-1.0,88.0,1.0,201942.0,200746.0,1627749.0,201988.0,1629022.0,1627783.0,200768.0,1627832.0,201586.0,1626181.0
31,200.0,0.0,1.0,88.0,0.0,1627783.0,200768.0,1627832.0,201586.0,1626181.0,201942.0,200746.0,1627749.0,201988.0,1629022.0
32,150.0,1.0,-1.0,333.0,1.0,201988.0,1629022.0,201158.0,200752.0,1627751.0,200768.0,201586.0,1626181.0,1629056.0,201188.0
33,78.57142857142857,0.0,2.0,333.0,0.0,200768.0,201586.0,1626181.0,1629056.0,201188.0,201988.0,1629022.0,201158.0,200752.0,1627751.0
34,0.0,1.0,2.0,26.0,1.0,200752.0,201988.0,1629022.0,1627751.0,201158.0,201188.0,1627832.0,201586.0,1626181.0,1627783.0
35,100.0,0.0,-1.0,26.0,0.0,201188.0,1627832.0,201586.0,1626181.0,1627783.0,200752.0,201988.0,1629022.0,1627751.0,201158.0
36,0.0,1.0,0.0,16.0,1.0,1627751.0,201158.0,1627854.0,1628401.0,200746.0,201188.0,1627832.0,201586.0,1626181.0,1627783.0
37,0.0,0.0,0.0,16.0,0.0,201188.0,1627832.0,201586.0,1626181.0,1627783.0,1627751.0,201158.0,1627854.0,1628401.0,200746.0
38,0.0,1.0,0.0,63.0,1.0,201158.0,1627854.0,1628401.0,200746.0,201942.0,201188.0,1627832.0,201586.0,1626181.0,1627783.0
39,100.0,0.0,0.0,63.0,0.0,201188.0,1627832.0,201586.0,1626181.0,1627783.0,201158.0,1627854.0,1628401.0,200746.0,201942.0
40,0.0,1.0,-1.0,40.0,1.0,1627854.0,1628401.0,200746.0,201942.0,1627749.0,201188.0,1627832.0,201586.0,1626181.0,1627783.0
41,50.0,0.0,1.0,40.0,0.0,201188.0,1627832.0,201586.0,1626181.0,1627783.0,1627854.0,1628401.0,200746.0,201942.0,1627749.0
42,0.0,1.0,-1.0,75.0,1.0,1627854.0,1628401.0,200746.0,201942.0,1627749.0,201188.0,1627832.0,1626181.0,1627783.0,200768.0
43,50.0,0.0,2.0,75.0,0.0,201188.0,1627832.0,1626181.0,1627783.0,200768.0,1627854.0,1628401.0,200746.0,201942.0,1627749.0
44,100.0,1.0,-2.0,59.0,1.0,1628401.0,200746.0,201942.0,1627749.0,201988.0,201188.0,1627832.0,1626181.0,1627783.0,200768.0
45,100.0,0.0,2.0,59.0,0.0,201188.0,1627832.0,1626181.0,1627783.0,200768.0,1628401.0,200746.0,201942.0,1627749.0,201988.0
46,100.0,1.0,-1.0,28.0,1.0,1628401.0,200746.0,201942.0,201988.0,201158.0,201188.0,1627832.0,1626181.0,1627783.0,200768.0
47,,0.0,2.0,28.0,0.0,201188.0,1627832.0,1626181.0,1627783.0,200768.0,1628401.0,200746.0,201942.0,201988.0,201158.0
48,133.33333333333331,1.0,-1.0,77.0,0.0,1628401.0,200746.0,201942.0,201988.0,201158.0,201188.0,1627832.0,1626181.0,1627783.0,200768.0
49,75.0,0.0,2.0,77.0,1.0,201188.0,1627832.0,1626181.0,1627783.0,200768.0,1628401.0,200746.0,201942.0,201988.0,201158.0
50,33.33333333333333,1.0,-1.0,20.0,1.0,1628401.0,200746.0,201942.0,1627749.0,1629022.0,201188.0,1627832.0,1626181.0,1627783.0,200768.0
51,100.0,0.0,1.0,20.0,0.0,201188.0,1627832.0,1626181.0,1627783.0,200768.0,1628401.0,200746.0,201942.0,1627749.0,1629022.0
52,0.0,1.0,-1.0,2.0,1.0,1628401.0,200746.0,201942.0,201158.0,201988.0,1627832.0,1626181.0,1627783.0,200768.0,201586.0
53,,0.0,2.0,2.0,0.0,1627832.0,1626181.0,1627783.0,200768.0,201586.0,1628401.0,200746.0,201942.0,201158.0,201988.0
