,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,80.0,0.0,1.0,133.0,1.0,203512.0,1628384.0,1627783.0,1626153.0,1627832.0,1628378.0,202692.0,200757.0,202327.0,201937.0
18,100.0,1.0,0.0,3.0,1.0,202324.0,203918.0,201937.0,202327.0,202692.0,1628384.0,1627783.0,1626153.0,1627832.0,1627751.0
19,0.0,0.0,0.0,3.0,0.0,1628384.0,1627783.0,1626153.0,1627832.0,1627751.0,202324.0,203918.0,201937.0,202327.0,202692.0
20,0.0,1.0,1.0,27.0,1.0,202324.0,203918.0,201937.0,202327.0,202692.0,1628384.0,1627783.0,1627832.0,1627751.0,200768.0
21,200.0,0.0,0.0,27.0,0.0,1628384.0,1627783.0,1627832.0,1627751.0,200768.0,202324.0,203918.0,201937.0,202327.0,202692.0
22,0.0,1.0,0.0,3.0,1.0,202324.0,203918.0,201937.0,202327.0,202692.0,1627783.0,1627832.0,1627751.0,200768.0,1626181.0
23,200.0,0.0,0.0,3.0,0.0,1627783.0,1627832.0,1627751.0,200768.0,1626181.0,202324.0,203918.0,201937.0,202327.0,202692.0
24,0.0,1.0,0.0,59.0,1.0,202324.0,203918.0,202327.0,1628378.0,204060.0,1627783.0,1627832.0,1627751.0,200768.0,1626181.0
25,100.0,0.0,1.0,59.0,0.0,1627783.0,1627832.0,1627751.0,200768.0,1626181.0,202324.0,203918.0,202327.0,1628378.0,204060.0
26,120.0,1.0,0.0,116.0,1.0,203918.0,1628378.0,204060.0,203497.0,201973.0,200768.0,1626181.0,201942.0,201586.0,202685.0
27,100.0,0.0,1.0,116.0,0.0,200768.0,1626181.0,201942.0,201586.0,202685.0,203918.0,1628378.0,204060.0,203497.0,201973.0
28,0.0,1.0,1.0,0.0,1.0,203918.0,204060.0,203497.0,201973.0,201937.0,200768.0,1626181.0,201942.0,201586.0,202685.0
29,100.0,0.0,0.0,0.0,0.0,200768.0,1626181.0,201942.0,201586.0,202685.0,203918.0,204060.0,203497.0,201973.0,201937.0
30,0.0,1.0,0.0,0.0,1.0,203918.0,204060.0,203497.0,201937.0,200757.0,200768.0,1626181.0,201942.0,201586.0,202685.0
31,100.0,0.0,1.0,0.0,0.0,200768.0,1626181.0,201942.0,201586.0,202685.0,203918.0,204060.0,203497.0,201937.0,200757.0
32,40.0,1.0,-1.0,89.0,1.0,203497.0,201937.0,200757.0,1628378.0,202324.0,200768.0,1626181.0,201942.0,201586.0,202685.0
33,80.0,0.0,1.0,89.0,0.0,200768.0,1626181.0,201942.0,201586.0,202685.0,203497.0,201937.0,200757.0,1628378.0,202324.0
34,200.0,1.0,-1.0,103.0,0.0,203497.0,201937.0,1628378.0,202324.0,204060.0,200768.0,1626181.0,201942.0,201586.0,203512.0
35,50.0,0.0,2.0,103.0,1.0,200768.0,1626181.0,201942.0,201586.0,203512.0,203497.0,201937.0,1628378.0,202324.0,204060.0
36,75.0,1.0,1.0,297.0,1.0,204060.0,202324.0,203497.0,203918.0,201937.0,1626181.0,201586.0,202685.0,201942.0,200768.0
37,133.33333333333331,0.0,0.0,297.0,0.0,1626181.0,201586.0,202685.0,201942.0,200768.0,204060.0,202324.0,203497.0,203918.0,201937.0
38,0.0,1.0,-3.0,2.0,0.0,204060.0,202324.0,203497.0,203918.0,201937.0,1626181.0,201586.0,201942.0,200768.0,203512.0
39,0.0,0.0,3.0,2.0,1.0,1626181.0,201586.0,201942.0,200768.0,203512.0,204060.0,202324.0,203497.0,203918.0,201937.0
40,133.33333333333331,1.0,-2.0,61.0,1.0,204060.0,202324.0,203497.0,203918.0,1628378.0,1626181.0,201586.0,201942.0,200768.0,203512.0
41,0.0,0.0,3.0,61.0,0.0,1626181.0,201586.0,201942.0,200768.0,203512.0,204060.0,202324.0,203497.0,203918.0,1628378.0
42,100.0,1.0,-2.0,81.0,0.0,204060.0,203497.0,203918.0,1628378.0,201973.0,201942.0,200768.0,203512.0,1628384.0,1627783.0
43,75.0,0.0,3.0,81.0,1.0,201942.0,200768.0,203512.0,1628384.0,1627783.0,204060.0,203497.0,203918.0,1628378.0,201973.0
44,150.0,1.0,-2.0,130.0,1.0,203497.0,1628378.0,201973.0,200757.0,202692.0,201942.0,203512.0,1628384.0,1627783.0,1626153.0
45,140.0,0.0,3.0,130.0,0.0,201942.0,203512.0,1628384.0,1627783.0,1626153.0,203497.0,1628378.0,201973.0,200757.0,202692.0
46,80.0,1.0,-2.0,151.0,1.0,1628378.0,201973.0,200757.0,202692.0,202327.0,201942.0,203512.0,1628384.0,1627783.0,1626153.0
47,80.0,0.0,3.0,151.0,0.0,201942.0,203512.0,1628384.0,1627783.0,1626153.0,1628378.0,201973.0,200757.0,202692.0,202327.0
48,40.0,1.0,-2.0,125.0,0.0,202324.0,203918.0,1628378.0,202327.0,201937.0,1628384.0,1627783.0,1626153.0,1627832.0,1627751.0
49,83.33333333333334,0.0,3.0,125.0,1.0,1628384.0,1627783.0,1626153.0,1627832.0,1627751.0,202324.0,203918.0,1628378.0,202327.0,201937.0
50,0.0,1.0,-4.0,35.0,1.0,202324.0,203918.0,201937.0,204060.0,203497.0,1628384.0,1627783.0,1627832.0,1627751.0,200768.0
51,0.0,0.0,5.0,35.0,0.0,1628384.0,1627783.0,1627832.0,1627751.0,200768.0,202324.0,203918.0,201937.0,204060.0,203497.0
52,0.0,1.0,-4.0,0.0,0.0,202324.0,203918.0,201937.0,204060.0,203497.0,1627783.0,1627751.0,200768.0,1626181.0,201942.0
53,0.0,0.0,5.0,0.0,1.0,1627783.0,1627751.0,200768.0,1626181.0,201942.0,202324.0,203918.0,201937.0,204060.0,203497.0
54,,1.0,-4.0,1.0,0.0,203918.0,201937.0,204060.0,203497.0,200757.0,1627783.0,1627751.0,200768.0,1626181.0,201942.0
55,0.0,0.0,5.0,1.0,1.0,1627783.0,1627751.0,200768.0,1626181.0,201942.0,203918.0,201937.0,204060.0,203497.0,200757.0
56,33.33333333333333,1.0,-4.0,44.0,1.0,203918.0,201937.0,204060.0,203497.0,200757.0,1627783.0,1627751.0,200768.0,1626181.0,201942.0
57,150.0,0.0,5.0,44.0,0.0,1627783.0,1627751.0,200768.0,1626181.0,201942.0,203918.0,201937.0,204060.0,203497.0,200757.0
58,0.0,1.0,-5.0,30.0,0.0,201937.0,204060.0,203497.0,200757.0,1628378.0,1627783.0,1627751.0,200768.0,1626181.0,201942.0
59,0.0,0.0,5.0,30.0,1.0,1627783.0,1627751.0,200768.0,1626181.0,201942.0,201937.0,204060.0,203497.0,200757.0,1628378.0
60,100.0,1.0,-5.0,37.0,1.0,201937.0,204060.0,203497.0,1628378.0,203918.0,1627783.0,1627751.0,200768.0,1626181.0,201942.0
61,0.0,0.0,5.0,37.0,0.0,1627783.0,1627751.0,200768.0,1626181.0,201942.0,201937.0,204060.0,203497.0,1628378.0,203918.0
62,0.0,1.0,-4.0,37.0,0.0,201937.0,204060.0,203497.0,1628378.0,203918.0,1627783.0,200768.0,1626181.0,201942.0,202685.0
63,100.0,0.0,4.0,37.0,1.0,1627783.0,200768.0,1626181.0,201942.0,202685.0,201937.0,204060.0,203497.0,1628378.0,203918.0
64,100.0,1.0,5.0,169.0,1.0,201937.0,204060.0,203497.0,1628378.0,203918.0,200768.0,1626181.0,201942.0,202685.0,201586.0
65,50.0,0.0,5.0,169.0,0.0,200768.0,1626181.0,201942.0,202685.0,201586.0,201937.0,204060.0,203497.0,1628378.0,203918.0
