,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,216.66666666666666,1.0,0.0,219.0,0.0,202330.0,1626168.0,202324.0,203918.0,203526.0,201568.0,202702.0,203530.0,203914.0,2749.0
1,83.33333333333334,0.0,0.0,219.0,1.0,201568.0,202702.0,203530.0,203914.0,2749.0,202330.0,1626168.0,202324.0,203918.0,203526.0
2,83.33333333333334,1.0,2.0,160.0,1.0,202330.0,1626168.0,202324.0,203918.0,203504.0,201568.0,202702.0,203530.0,203914.0,2749.0
3,40.0,0.0,-1.0,160.0,0.0,201568.0,202702.0,203530.0,203914.0,2749.0,202330.0,1626168.0,202324.0,203918.0,203504.0
4,150.0,1.0,4.0,55.0,0.0,202330.0,202324.0,203918.0,203504.0,202344.0,201568.0,202702.0,203530.0,203914.0,2749.0
5,133.33333333333331,0.0,-3.0,55.0,1.0,201568.0,202702.0,203530.0,203914.0,2749.0,202330.0,202324.0,203918.0,203504.0,202344.0
6,200.0,1.0,3.0,6.0,1.0,202330.0,202324.0,203918.0,202344.0,202692.0,201568.0,203914.0,2749.0,201589.0,203999.0
7,0.0,0.0,-2.0,6.0,0.0,201568.0,203914.0,2749.0,201589.0,203999.0,202330.0,202324.0,203918.0,202344.0,202692.0
8,0.0,1.0,4.0,61.0,0.0,202330.0,202324.0,202344.0,202692.0,202407.0,201568.0,2749.0,201589.0,203999.0,203115.0
9,66.66666666666666,0.0,-3.0,61.0,1.0,201568.0,2749.0,201589.0,203999.0,203115.0,202330.0,202324.0,202344.0,202692.0,202407.0
10,33.33333333333333,1.0,3.0,68.0,1.0,202324.0,202344.0,202692.0,202407.0,203526.0,201568.0,201589.0,203999.0,203115.0,200751.0
11,133.33333333333331,0.0,-3.0,68.0,0.0,201568.0,201589.0,203999.0,203115.0,200751.0,202324.0,202344.0,202692.0,202407.0,203526.0
12,100.0,1.0,2.0,164.0,0.0,202324.0,202344.0,202692.0,202407.0,203526.0,201589.0,203999.0,203115.0,200751.0,203123.0
13,71.42857142857143,0.0,-2.0,164.0,1.0,201589.0,203999.0,203115.0,200751.0,203123.0,202324.0,202344.0,202692.0,202407.0,203526.0
14,100.0,1.0,3.0,67.0,1.0,203504.0,202344.0,202692.0,204060.0,1626168.0,201589.0,203999.0,203115.0,200751.0,203123.0
15,100.0,0.0,-2.0,67.0,0.0,201589.0,203999.0,203115.0,200751.0,203123.0,203504.0,202344.0,202692.0,204060.0,1626168.0
16,0.0,1.0,2.0,21.0,0.0,203504.0,202344.0,204060.0,1626168.0,203918.0,201589.0,203999.0,203115.0,200751.0,203123.0
17,66.66666666666666,0.0,-2.0,21.0,1.0,201589.0,203999.0,203115.0,200751.0,203123.0,203504.0,202344.0,204060.0,1626168.0,203918.0
18,0.0,1.0,2.0,11.0,1.0,203504.0,204060.0,1626168.0,203918.0,203481.0,201589.0,203999.0,203115.0,200751.0,203123.0
19,0.0,0.0,-1.0,11.0,0.0,201589.0,203999.0,203115.0,200751.0,203123.0,203504.0,204060.0,1626168.0,203918.0,203481.0
20,200.0,1.0,2.0,37.0,0.0,203504.0,204060.0,1626168.0,203918.0,202324.0,201589.0,203999.0,203115.0,200751.0,203123.0
21,50.0,0.0,-1.0,37.0,1.0,201589.0,203999.0,203115.0,200751.0,203123.0,203504.0,204060.0,1626168.0,203918.0,202324.0
22,166.66666666666669,1.0,2.0,81.0,0.0,203504.0,204060.0,1626168.0,203918.0,202324.0,203999.0,203115.0,203123.0,202702.0,2749.0
23,50.0,0.0,-1.0,81.0,1.0,203999.0,203115.0,203123.0,202702.0,2749.0,203504.0,204060.0,1626168.0,203918.0,202324.0
24,114.28571428571428,1.0,3.0,153.0,1.0,203504.0,1626168.0,203918.0,202324.0,202330.0,202702.0,2749.0,203530.0,201568.0,203914.0
25,83.33333333333334,0.0,-2.0,153.0,0.0,202702.0,2749.0,203530.0,201568.0,203914.0,203504.0,1626168.0,203918.0,202324.0,202330.0
26,66.66666666666666,1.0,3.0,25.0,1.0,203504.0,202324.0,202330.0,202344.0,202692.0,202702.0,2749.0,203530.0,201568.0,203914.0
27,100.0,0.0,-2.0,25.0,0.0,202702.0,2749.0,203530.0,201568.0,203914.0,203504.0,202324.0,202330.0,202344.0,202692.0
28,61.53846153846154,1.0,3.0,414.0,0.0,203504.0,202324.0,202330.0,202344.0,202692.0,202702.0,2749.0,203530.0,201568.0,203115.0
29,135.71428571428572,0.0,-2.0,414.0,1.0,202702.0,2749.0,203530.0,201568.0,203115.0,203504.0,202324.0,202330.0,202344.0,202692.0
30,50.0,1.0,-1.0,79.0,1.0,202330.0,1626168.0,203918.0,203526.0,202344.0,201568.0,202702.0,203530.0,203914.0,2749.0
31,133.33333333333331,0.0,1.0,79.0,0.0,201568.0,202702.0,203530.0,203914.0,2749.0,202330.0,1626168.0,203918.0,203526.0,202344.0
32,75.0,1.0,-1.0,65.0,0.0,202330.0,202344.0,203504.0,203481.0,202692.0,201568.0,202702.0,203914.0,2749.0,203999.0
33,50.0,0.0,1.0,65.0,1.0,201568.0,202702.0,203914.0,2749.0,203999.0,202330.0,202344.0,203504.0,203481.0,202692.0
34,133.33333333333331,1.0,0.0,63.0,1.0,202330.0,202344.0,203504.0,203481.0,202692.0,201568.0,2749.0,203999.0,203115.0,201589.0
35,66.66666666666666,0.0,1.0,63.0,0.0,201568.0,2749.0,203999.0,203115.0,201589.0,202330.0,202344.0,203504.0,203481.0,202692.0
36,166.66666666666669,1.0,0.0,53.0,0.0,202330.0,202344.0,203504.0,203481.0,202692.0,201568.0,203999.0,203115.0,201589.0,200751.0
37,0.0,0.0,1.0,53.0,1.0,201568.0,203999.0,203115.0,201589.0,200751.0,202330.0,202344.0,203504.0,203481.0,202692.0
38,0.0,1.0,2.0,122.0,1.0,202330.0,202344.0,203504.0,203481.0,202692.0,203999.0,203115.0,201589.0,200751.0,203914.0
39,0.0,0.0,-1.0,122.0,0.0,203999.0,203115.0,201589.0,200751.0,203914.0,202330.0,202344.0,203504.0,203481.0,202692.0
40,0.0,1.0,1.0,15.0,1.0,203504.0,203481.0,204060.0,203918.0,1626168.0,203914.0,201589.0,203999.0,203115.0,200751.0
41,0.0,0.0,0.0,15.0,0.0,203914.0,201589.0,203999.0,203115.0,200751.0,203504.0,203481.0,204060.0,203918.0,1626168.0
42,0.0,1.0,0.0,63.0,1.0,204060.0,203918.0,1626168.0,203526.0,202324.0,201589.0,203999.0,203115.0,200751.0,203123.0
43,133.33333333333331,0.0,0.0,63.0,0.0,201589.0,203999.0,203115.0,200751.0,203123.0,204060.0,203918.0,1626168.0,203526.0,202324.0
44,33.33333333333333,1.0,0.0,85.0,0.0,204060.0,203918.0,1626168.0,202324.0,202330.0,201589.0,203999.0,203115.0,200751.0,203123.0
45,0.0,0.0,1.0,85.0,1.0,201589.0,203999.0,203115.0,200751.0,203123.0,204060.0,203918.0,1626168.0,202324.0,202330.0
46,100.0,1.0,1.0,53.0,1.0,204060.0,203918.0,202324.0,202330.0,202344.0,203115.0,2749.0,201568.0,202702.0,203530.0
47,150.0,0.0,-1.0,53.0,0.0,203115.0,2749.0,201568.0,202702.0,203530.0,204060.0,203918.0,202324.0,202330.0,202344.0
48,116.66666666666667,1.0,1.0,154.0,0.0,204060.0,203918.0,202324.0,202330.0,202344.0,2749.0,201568.0,202702.0,203530.0,203914.0
49,66.66666666666666,0.0,0.0,154.0,1.0,2749.0,201568.0,202702.0,203530.0,203914.0,204060.0,203918.0,202324.0,202330.0,202344.0
50,50.0,1.0,2.0,15.0,0.0,204060.0,202324.0,202330.0,202344.0,202692.0,2749.0,201568.0,202702.0,203530.0,203914.0
51,0.0,0.0,-1.0,15.0,1.0,2749.0,201568.0,202702.0,203530.0,203914.0,204060.0,202324.0,202330.0,202344.0,202692.0
52,100.0,1.0,2.0,29.0,0.0,202324.0,202330.0,202344.0,202692.0,203918.0,2749.0,201568.0,203530.0,203914.0,203115.0
53,0.0,0.0,-2.0,29.0,1.0,2749.0,201568.0,203530.0,203914.0,203115.0,202324.0,202330.0,202344.0,202692.0,203918.0
54,0.0,1.0,3.0,5.0,1.0,202324.0,202330.0,202692.0,203918.0,202344.0,2749.0,201568.0,203530.0,203914.0,203115.0
55,0.0,0.0,-2.0,5.0,0.0,2749.0,201568.0,203530.0,203914.0,203115.0,202324.0,202330.0,202692.0,203918.0,202344.0
