,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,309.0,0.0,1626224.0,201567.0,202684.0,202688.0,1629012.0,1628369.0,201143.0,203382.0,203935.0,1626179.0
1,61.53846153846154,0.0,0.0,309.0,1.0,1628369.0,201143.0,203382.0,203935.0,1626179.0,1626224.0,201567.0,202684.0,202688.0,1629012.0
2,0.0,1.0,1.0,56.0,1.0,1626224.0,201567.0,202684.0,202688.0,1629012.0,1628369.0,203382.0,203935.0,202694.0,202330.0
3,100.0,0.0,0.0,56.0,0.0,1628369.0,203382.0,203935.0,202694.0,202330.0,1626224.0,201567.0,202684.0,202688.0,1629012.0
4,66.66666666666666,1.0,0.0,81.0,0.0,1626224.0,201567.0,202684.0,1629012.0,203903.0,1628369.0,203382.0,203935.0,202694.0,202330.0
5,233.33333333333334,0.0,1.0,81.0,1.0,1628369.0,203382.0,203935.0,202694.0,202330.0,1626224.0,201567.0,202684.0,1629012.0,203903.0
6,140.0,1.0,-1.0,121.0,0.0,1626224.0,1629012.0,203903.0,1628021.0,1626204.0,1628369.0,203935.0,202694.0,202330.0,1628464.0
7,140.0,0.0,2.0,121.0,1.0,1628369.0,203935.0,202694.0,202330.0,1628464.0,1626224.0,1629012.0,203903.0,1628021.0,1626204.0
8,0.0,1.0,-1.0,25.0,0.0,1626224.0,203903.0,1628021.0,1626204.0,202688.0,202694.0,202330.0,1628464.0,1627759.0,1626179.0
9,0.0,0.0,2.0,25.0,1.0,202694.0,202330.0,1628464.0,1627759.0,1626179.0,1626224.0,203903.0,1628021.0,1626204.0,202688.0
10,116.66666666666667,1.0,0.0,119.0,0.0,203903.0,1628021.0,1626204.0,202688.0,1627737.0,202694.0,202330.0,1628464.0,1627759.0,1626179.0
11,166.66666666666669,0.0,1.0,119.0,1.0,202694.0,202330.0,1628464.0,1627759.0,1626179.0,203903.0,1628021.0,1626204.0,202688.0,1627737.0
12,25.0,1.0,-1.0,161.0,0.0,202688.0,203903.0,1628021.0,1626204.0,1627737.0,1626179.0,202694.0,202330.0,1627759.0,1627824.0
13,75.0,0.0,2.0,161.0,1.0,1626179.0,202694.0,202330.0,1627759.0,1627824.0,202688.0,203903.0,1628021.0,1626204.0,1627737.0
14,100.0,1.0,-2.0,38.0,0.0,203903.0,1626204.0,1629012.0,202684.0,1626224.0,1626179.0,202694.0,202330.0,1627759.0,1627824.0
15,0.0,0.0,2.0,38.0,1.0,1626179.0,202694.0,202330.0,1627759.0,1627824.0,203903.0,1626204.0,1629012.0,202684.0,1626224.0
16,133.33333333333331,1.0,-1.0,54.0,0.0,1629012.0,202684.0,1626224.0,201567.0,203917.0,1626179.0,1627759.0,203382.0,201143.0,1628369.0
17,66.66666666666666,0.0,2.0,54.0,1.0,1626179.0,1627759.0,203382.0,201143.0,1628369.0,1629012.0,202684.0,1626224.0,201567.0,203917.0
18,60.0,1.0,0.0,106.0,1.0,1629012.0,202684.0,1626224.0,201567.0,203917.0,1627759.0,203382.0,201143.0,1628369.0,203935.0
19,50.0,0.0,1.0,106.0,0.0,1627759.0,203382.0,201143.0,1628369.0,203935.0,1629012.0,202684.0,1626224.0,201567.0,203917.0
20,100.0,1.0,0.0,80.0,0.0,1629012.0,1626224.0,201567.0,203917.0,1626204.0,203382.0,201143.0,1628369.0,203935.0,202330.0
21,166.66666666666669,0.0,1.0,80.0,1.0,203382.0,201143.0,1628369.0,203935.0,202330.0,1629012.0,1626224.0,201567.0,203917.0,1626204.0
22,0.0,1.0,-1.0,14.0,1.0,1629012.0,1626224.0,201567.0,203917.0,1626204.0,1628369.0,203935.0,202330.0,202694.0,203382.0
23,0.0,0.0,2.0,14.0,0.0,1628369.0,203935.0,202330.0,202694.0,203382.0,1629012.0,1626224.0,201567.0,203917.0,1626204.0
24,45.45454545454545,1.0,-1.0,310.0,0.0,1629012.0,1626224.0,201567.0,203917.0,1626204.0,1628369.0,203935.0,202330.0,202694.0,203382.0
25,109.09090909090908,0.0,2.0,310.0,1.0,1628369.0,203935.0,202330.0,202694.0,203382.0,1629012.0,1626224.0,201567.0,203917.0,1626204.0
