,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,108.33333333333333,1.0,0.0,329.0,0.0,1626162.0,1629028.0,203382.0,1626164.0,201937.0,203084.0,202357.0,1628385.0,1627741.0,1628368.0
1,133.33333333333331,0.0,0.0,329.0,1.0,203084.0,202357.0,1628385.0,1627741.0,1628368.0,1626162.0,1629028.0,203382.0,1626164.0,201937.0
2,0.0,1.0,0.0,0.0,1.0,1626162.0,1629028.0,1626164.0,201937.0,203967.0,203084.0,202357.0,1628385.0,1627741.0,1628368.0
3,200.0,0.0,1.0,0.0,0.0,203084.0,202357.0,1628385.0,1627741.0,1628368.0,1626162.0,1629028.0,1626164.0,201937.0,203967.0
4,66.66666666666666,1.0,0.0,61.0,0.0,1629028.0,1626164.0,203967.0,1629059.0,1629661.0,203084.0,202357.0,1628385.0,1627741.0,1628368.0
5,0.0,0.0,1.0,61.0,1.0,203084.0,202357.0,1628385.0,1627741.0,1628368.0,1629028.0,1626164.0,203967.0,1629059.0,1629661.0
6,100.0,1.0,1.0,65.0,0.0,1629028.0,1626164.0,203967.0,1629059.0,1629661.0,203084.0,202357.0,1627741.0,1628368.0,203473.0
7,0.0,0.0,0.0,65.0,1.0,203084.0,202357.0,1627741.0,1628368.0,203473.0,1629028.0,1626164.0,203967.0,1629059.0,1629661.0
8,0.0,1.0,2.0,17.0,0.0,1626164.0,203967.0,1629059.0,1629661.0,203382.0,203084.0,1627741.0,203473.0,2772.0,202709.0
9,100.0,0.0,-1.0,17.0,1.0,203084.0,1627741.0,203473.0,2772.0,202709.0,1626164.0,203967.0,1629059.0,1629661.0,203382.0
10,0.0,1.0,2.0,23.0,0.0,1626164.0,1629059.0,1629661.0,203382.0,1628969.0,203084.0,1627741.0,203473.0,2772.0,202709.0
11,150.0,0.0,-1.0,23.0,1.0,203084.0,1627741.0,203473.0,2772.0,202709.0,1626164.0,1629059.0,1629661.0,203382.0,1628969.0
12,0.0,1.0,1.0,12.0,0.0,1629059.0,203382.0,1628969.0,1626162.0,204020.0,203084.0,1627741.0,203473.0,2772.0,202709.0
13,0.0,0.0,0.0,12.0,1.0,203084.0,1627741.0,203473.0,2772.0,202709.0,1629059.0,203382.0,1628969.0,1626162.0,204020.0
14,200.0,1.0,1.0,17.0,0.0,203382.0,1628969.0,1626162.0,204020.0,201937.0,203084.0,1627741.0,203473.0,2772.0,202709.0
15,0.0,0.0,0.0,17.0,1.0,203084.0,1627741.0,203473.0,2772.0,202709.0,203382.0,1628969.0,1626162.0,204020.0,201937.0
16,0.0,1.0,2.0,0.0,0.0,203382.0,1628969.0,1626162.0,204020.0,201937.0,1627741.0,203473.0,2772.0,202357.0,1628368.0
17,0.0,0.0,-1.0,0.0,1.0,1627741.0,203473.0,2772.0,202357.0,1628368.0,203382.0,1628969.0,1626162.0,204020.0,201937.0
18,0.0,1.0,2.0,2.0,1.0,1628969.0,1626162.0,204020.0,201937.0,1629028.0,1627741.0,203473.0,2772.0,1628368.0,202709.0
19,300.0,0.0,-2.0,2.0,0.0,1627741.0,203473.0,2772.0,1628368.0,202709.0,1628969.0,1626162.0,204020.0,201937.0,1629028.0
20,75.0,1.0,1.0,74.0,1.0,1626162.0,1629028.0,201937.0,1628969.0,204020.0,202357.0,1628368.0,203473.0,2772.0,202709.0
21,133.33333333333331,0.0,-1.0,74.0,0.0,202357.0,1628368.0,203473.0,2772.0,202709.0,1626162.0,1629028.0,201937.0,1628969.0,204020.0
22,66.66666666666666,1.0,1.0,170.0,0.0,1626162.0,1629028.0,201937.0,204020.0,203967.0,202357.0,1628368.0,203473.0,2772.0,202709.0
23,142.85714285714286,0.0,0.0,170.0,1.0,202357.0,1628368.0,203473.0,2772.0,202709.0,1626162.0,1629028.0,201937.0,204020.0,203967.0
24,0.0,1.0,-1.0,25.0,0.0,1626162.0,1629028.0,201937.0,203967.0,1626164.0,202357.0,2772.0,202709.0,203084.0,1628385.0
25,200.0,0.0,1.0,25.0,1.0,202357.0,2772.0,202709.0,203084.0,1628385.0,1626162.0,1629028.0,201937.0,203967.0,1626164.0
26,150.0,1.0,-1.0,22.0,1.0,1626162.0,1626164.0,1629059.0,1628969.0,203382.0,2772.0,202709.0,203084.0,1628385.0,1627741.0
27,0.0,0.0,2.0,22.0,0.0,2772.0,202709.0,203084.0,1628385.0,1627741.0,1626162.0,1626164.0,1629059.0,1628969.0,203382.0
28,,1.0,0.0,20.0,0.0,1626164.0,1629059.0,1628969.0,203382.0,1629661.0,2772.0,202709.0,203084.0,1628385.0,1627741.0
29,0.0,0.0,1.0,20.0,1.0,2772.0,202709.0,203084.0,1628385.0,1627741.0,1626164.0,1629059.0,1628969.0,203382.0,1629661.0
30,200.0,1.0,0.0,74.0,0.0,1626164.0,1629059.0,1628969.0,203382.0,1629661.0,2772.0,1628385.0,1627741.0,202357.0,1628368.0
31,0.0,0.0,1.0,74.0,1.0,2772.0,1628385.0,1627741.0,202357.0,1628368.0,1626164.0,1629059.0,1628969.0,203382.0,1629661.0
32,100.0,1.0,0.0,2.0,0.0,1626164.0,1629059.0,1628969.0,203382.0,1629661.0,1627741.0,202357.0,1628368.0,203084.0,203473.0
33,0.0,0.0,0.0,2.0,1.0,1627741.0,202357.0,1628368.0,203084.0,203473.0,1626164.0,1629059.0,1628969.0,203382.0,1629661.0
34,0.0,1.0,0.0,0.0,1.0,1626164.0,1628969.0,201937.0,1629028.0,1626162.0,1627741.0,202357.0,1628368.0,203084.0,203473.0
35,100.0,0.0,0.0,0.0,0.0,1627741.0,202357.0,1628368.0,203084.0,203473.0,1626164.0,1628969.0,201937.0,1629028.0,1626162.0
36,133.33333333333331,1.0,0.0,441.0,1.0,1626164.0,201937.0,1629028.0,1626162.0,203967.0,1627741.0,202357.0,1628368.0,203084.0,203473.0
37,55.00000000000001,0.0,0.0,441.0,0.0,1627741.0,202357.0,1628368.0,203084.0,203473.0,1626164.0,201937.0,1629028.0,1626162.0,203967.0
38,200.0,1.0,5.0,28.0,0.0,1626162.0,1629028.0,1626164.0,201937.0,203967.0,202357.0,1627741.0,2772.0,202709.0,203473.0
39,50.0,0.0,-5.0,28.0,1.0,202357.0,1627741.0,2772.0,202709.0,203473.0,1626162.0,1629028.0,1626164.0,201937.0,203967.0
40,0.0,1.0,5.0,5.0,1.0,1629028.0,1626164.0,201937.0,203967.0,1629059.0,202357.0,1627741.0,2772.0,202709.0,203473.0
41,0.0,0.0,-5.0,5.0,0.0,202357.0,1627741.0,2772.0,202709.0,203473.0,1629028.0,1626164.0,201937.0,203967.0,1629059.0
42,100.0,1.0,5.0,35.0,0.0,1629028.0,1626164.0,203967.0,1629059.0,1629661.0,202357.0,2772.0,202709.0,203473.0,1629713.0
43,0.0,0.0,-5.0,35.0,1.0,202357.0,2772.0,202709.0,203473.0,1629713.0,1629028.0,1626164.0,203967.0,1629059.0,1629661.0
44,50.0,1.0,5.0,122.0,0.0,1626164.0,203967.0,1629059.0,1629661.0,203382.0,2772.0,202709.0,203473.0,1629713.0,203084.0
45,166.66666666666669,0.0,5.0,122.0,1.0,2772.0,202709.0,203473.0,1629713.0,203084.0,1626164.0,203967.0,1629059.0,1629661.0,203382.0
46,0.0,1.0,5.0,1.0,0.0,1626164.0,203967.0,1629059.0,1626162.0,1629028.0,2772.0,202709.0,203473.0,1629713.0,203084.0
47,0.0,0.0,-4.0,1.0,1.0,2772.0,202709.0,203473.0,1629713.0,203084.0,1626164.0,203967.0,1629059.0,1626162.0,1629028.0
48,100.0,1.0,5.0,19.0,1.0,1626164.0,1629059.0,1626162.0,1629028.0,1628969.0,2772.0,202709.0,203473.0,1629713.0,203084.0
49,100.0,0.0,-4.0,19.0,0.0,2772.0,202709.0,203473.0,1629713.0,203084.0,1626164.0,1629059.0,1626162.0,1629028.0,1628969.0
50,0.0,1.0,5.0,33.0,1.0,1626164.0,1629059.0,1626162.0,1629028.0,1628969.0,2772.0,202709.0,203473.0,1629713.0,203084.0
51,150.0,0.0,-4.0,33.0,0.0,2772.0,202709.0,203473.0,1629713.0,203084.0,1626164.0,1629059.0,1626162.0,1629028.0,1628969.0
52,66.66666666666666,1.0,4.0,72.0,0.0,1626164.0,1626162.0,1629028.0,1628969.0,201937.0,2772.0,202709.0,203473.0,1629713.0,203084.0
53,100.0,0.0,-3.0,72.0,1.0,2772.0,202709.0,203473.0,1629713.0,203084.0,1626164.0,1626162.0,1629028.0,1628969.0,201937.0
54,66.66666666666666,1.0,3.0,82.0,0.0,1626162.0,1629028.0,201937.0,1628969.0,204020.0,202357.0,1628368.0,203473.0,2772.0,202709.0
55,100.0,0.0,-3.0,82.0,1.0,202357.0,1628368.0,203473.0,2772.0,202709.0,1626162.0,1629028.0,201937.0,1628969.0,204020.0
56,50.0,1.0,3.0,105.0,0.0,1626162.0,1629028.0,201937.0,204020.0,203967.0,202357.0,1628368.0,203473.0,2772.0,202709.0
57,120.0,0.0,-2.0,105.0,1.0,202357.0,1628368.0,203473.0,2772.0,202709.0,1626162.0,1629028.0,201937.0,204020.0,203967.0
58,0.0,1.0,1.0,24.0,1.0,1626162.0,1629028.0,201937.0,203967.0,1626164.0,202357.0,1628368.0,203473.0,2772.0,202709.0
59,200.0,0.0,-1.0,24.0,0.0,202357.0,1628368.0,203473.0,2772.0,202709.0,1626162.0,1629028.0,201937.0,203967.0,1626164.0
60,80.0,1.0,0.0,97.0,0.0,1626162.0,1629028.0,201937.0,1626164.0,203382.0,202357.0,1628368.0,203473.0,2772.0,202709.0
61,83.33333333333334,0.0,1.0,97.0,1.0,202357.0,1628368.0,203473.0,2772.0,202709.0,1626162.0,1629028.0,201937.0,1626164.0,203382.0
62,75.0,1.0,0.0,111.0,0.0,1626162.0,201937.0,1626164.0,203382.0,1628969.0,202357.0,1628368.0,203473.0,2772.0,202709.0
63,125.0,0.0,1.0,111.0,1.0,202357.0,1628368.0,203473.0,2772.0,202709.0,1626162.0,201937.0,1626164.0,203382.0,1628969.0
64,50.0,1.0,-1.0,177.0,1.0,1626162.0,201937.0,1626164.0,1628969.0,1629028.0,202357.0,1628368.0,203473.0,2772.0,202709.0
65,100.0,0.0,2.0,177.0,0.0,202357.0,1628368.0,203473.0,2772.0,202709.0,1626162.0,201937.0,1626164.0,1628969.0,1629028.0
66,0.0,1.0,-2.0,6.0,1.0,1626162.0,1626164.0,1629028.0,201937.0,1629661.0,202357.0,1628368.0,203473.0,2772.0,202709.0
67,0.0,0.0,3.0,6.0,0.0,202357.0,1628368.0,203473.0,2772.0,202709.0,1626162.0,1626164.0,1629028.0,201937.0,1629661.0
68,100.0,1.0,-3.0,3.0,1.0,1626164.0,1629028.0,201937.0,1629661.0,1628969.0,202357.0,1628368.0,203473.0,2772.0,202709.0
69,0.0,0.0,3.0,3.0,0.0,202357.0,1628368.0,203473.0,2772.0,202709.0,1626164.0,1629028.0,201937.0,1629661.0,1628969.0
