,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,57.14285714285714,1.0,0.0,375.0,0.0,202331.0,2546.0,203500.0,1628390.0,201566.0,202323.0,202329.0,203994.0,203468.0,203894.0
1,107.14285714285714,0.0,0.0,375.0,1.0,202323.0,202329.0,203994.0,203468.0,203894.0,202331.0,2546.0,203500.0,1628390.0,201566.0
2,133.33333333333331,1.0,-2.0,54.0,1.0,2546.0,203500.0,1628390.0,201566.0,203962.0,202323.0,202329.0,203994.0,203468.0,1626192.0
3,0.0,0.0,3.0,54.0,0.0,202323.0,202329.0,203994.0,203468.0,1626192.0,2546.0,203500.0,1628390.0,201566.0,203962.0
4,75.0,1.0,-1.0,83.0,0.0,2546.0,203500.0,1628390.0,201566.0,203962.0,202329.0,203468.0,1626192.0,202334.0,1628380.0
5,50.0,0.0,1.0,83.0,1.0,202329.0,203468.0,1626192.0,202334.0,1628380.0,2546.0,203500.0,1628390.0,201566.0,203962.0
6,66.66666666666666,1.0,0.0,59.0,0.0,2546.0,1628390.0,201566.0,203962.0,203924.0,202329.0,203468.0,1626192.0,202334.0,1628380.0
7,166.66666666666669,0.0,1.0,59.0,1.0,202329.0,203468.0,1626192.0,202334.0,1628380.0,2546.0,1628390.0,201566.0,203962.0,203924.0
8,66.66666666666666,1.0,0.0,46.0,0.0,2546.0,1628390.0,203962.0,203924.0,101109.0,1626192.0,202334.0,1628380.0,203894.0,203090.0
9,0.0,0.0,1.0,46.0,1.0,1626192.0,202334.0,1628380.0,203894.0,203090.0,2546.0,1628390.0,203962.0,203924.0,101109.0
10,100.0,1.0,1.0,324.0,1.0,203962.0,203924.0,101109.0,202335.0,202331.0,1626192.0,202334.0,1628380.0,203894.0,203090.0
11,108.33333333333333,0.0,0.0,324.0,0.0,1626192.0,202334.0,1628380.0,203894.0,203090.0,203962.0,203924.0,101109.0,202335.0,202331.0
12,0.0,1.0,0.0,28.0,1.0,203924.0,101109.0,202335.0,203518.0,201566.0,203894.0,1626192.0,202334.0,1628380.0,203090.0
13,200.0,0.0,0.0,28.0,0.0,203894.0,1626192.0,202334.0,1628380.0,203090.0,203924.0,101109.0,202335.0,203518.0,201566.0
14,100.0,1.0,0.0,0.0,1.0,101109.0,201566.0,202331.0,2546.0,203500.0,1626192.0,203090.0,203468.0,203994.0,202323.0
15,,0.0,1.0,0.0,0.0,1626192.0,203090.0,203468.0,203994.0,202323.0,101109.0,201566.0,202331.0,2546.0,203500.0
16,66.66666666666666,1.0,0.0,37.0,1.0,101109.0,201566.0,202331.0,2546.0,203500.0,1626192.0,203090.0,203468.0,203994.0,202323.0
17,0.0,0.0,0.0,37.0,0.0,1626192.0,203090.0,203468.0,203994.0,202323.0,101109.0,201566.0,202331.0,2546.0,203500.0
18,110.00000000000001,1.0,1.0,283.0,0.0,201566.0,202331.0,2546.0,203500.0,1628390.0,203468.0,203994.0,202323.0,203894.0,202329.0
19,118.18181818181819,0.0,0.0,283.0,1.0,203468.0,203994.0,202323.0,203894.0,202329.0,201566.0,202331.0,2546.0,203500.0,1628390.0
20,0.0,1.0,0.0,0.0,1.0,201566.0,202331.0,2546.0,203500.0,203518.0,203468.0,203994.0,202323.0,202329.0,1626192.0
21,100.0,0.0,1.0,0.0,0.0,203468.0,203994.0,202323.0,202329.0,1626192.0,201566.0,202331.0,2546.0,203500.0,203518.0
22,114.28571428571428,1.0,0.0,433.0,0.0,201566.0,202331.0,2546.0,203500.0,203518.0,203468.0,203994.0,202323.0,202329.0,1626192.0
23,142.85714285714286,0.0,1.0,433.0,1.0,203468.0,203994.0,202323.0,202329.0,1626192.0,201566.0,202331.0,2546.0,203500.0,203518.0
24,0.0,1.0,-2.0,16.0,0.0,2546.0,203500.0,1628390.0,201566.0,203962.0,202323.0,202329.0,203994.0,203468.0,1626192.0
25,300.0,0.0,2.0,16.0,1.0,202323.0,202329.0,203994.0,203468.0,1626192.0,2546.0,203500.0,1628390.0,201566.0,203962.0
26,100.0,1.0,-3.0,7.0,0.0,2546.0,203500.0,1628390.0,201566.0,203962.0,202323.0,202329.0,203994.0,203468.0,1626192.0
27,100.0,0.0,3.0,7.0,1.0,202323.0,202329.0,203994.0,203468.0,1626192.0,2546.0,203500.0,1628390.0,201566.0,203962.0
28,50.0,1.0,-3.0,32.0,1.0,2546.0,203500.0,201566.0,203962.0,203518.0,202329.0,203468.0,1626192.0,202334.0,1628380.0
29,200.0,0.0,4.0,32.0,0.0,202329.0,203468.0,1626192.0,202334.0,1628380.0,2546.0,203500.0,201566.0,203962.0,203518.0
30,140.0,1.0,-4.0,142.0,0.0,2546.0,201566.0,203962.0,203518.0,202335.0,202329.0,203468.0,1626192.0,202334.0,1628380.0
31,66.66666666666666,0.0,4.0,142.0,1.0,202329.0,203468.0,1626192.0,202334.0,1628380.0,2546.0,201566.0,203962.0,203518.0,202335.0
32,0.0,1.0,-4.0,75.0,1.0,201566.0,203962.0,202335.0,203924.0,101109.0,203468.0,1626192.0,202334.0,1628380.0,203894.0
33,100.0,0.0,4.0,75.0,0.0,203468.0,1626192.0,202334.0,1628380.0,203894.0,201566.0,203962.0,202335.0,203924.0,101109.0
34,50.0,1.0,-5.0,40.0,1.0,1628390.0,203924.0,101109.0,202335.0,202331.0,203894.0,1626192.0,202334.0,1628380.0,203090.0
35,150.0,0.0,5.0,40.0,0.0,203894.0,1626192.0,202334.0,1628380.0,203090.0,1628390.0,203924.0,101109.0,202335.0,202331.0
36,100.0,1.0,5.0,149.0,1.0,1628390.0,203924.0,101109.0,202331.0,203500.0,203894.0,1626192.0,202334.0,1628380.0,203090.0
37,120.0,0.0,5.0,149.0,0.0,203894.0,1626192.0,202334.0,1628380.0,203090.0,1628390.0,203924.0,101109.0,202331.0,203500.0
38,250.0,1.0,5.0,31.0,1.0,203924.0,101109.0,202331.0,203500.0,201566.0,203894.0,1626192.0,202334.0,1628380.0,203090.0
39,200.0,0.0,5.0,31.0,0.0,203894.0,1626192.0,202334.0,1628380.0,203090.0,203924.0,101109.0,202331.0,203500.0,201566.0
40,100.0,1.0,5.0,32.0,1.0,101109.0,202331.0,203500.0,201566.0,2546.0,203894.0,1626192.0,202334.0,1628380.0,203090.0
41,0.0,0.0,5.0,32.0,0.0,203894.0,1626192.0,202334.0,1628380.0,203090.0,101109.0,202331.0,203500.0,201566.0,2546.0
42,75.0,1.0,-4.0,111.0,0.0,101109.0,202331.0,203500.0,201566.0,2546.0,1626192.0,202334.0,203090.0,203468.0,202329.0
43,100.0,0.0,5.0,111.0,1.0,1626192.0,202334.0,203090.0,203468.0,202329.0,101109.0,202331.0,203500.0,201566.0,2546.0
44,0.0,1.0,-5.0,6.0,1.0,101109.0,202331.0,203500.0,201566.0,2546.0,1626192.0,203090.0,203468.0,202329.0,203994.0
45,0.0,0.0,5.0,6.0,0.0,1626192.0,203090.0,203468.0,202329.0,203994.0,101109.0,202331.0,203500.0,201566.0,2546.0
46,,1.0,-5.0,0.0,0.0,1628390.0,202713.0,203924.0,203518.0,203962.0,1626192.0,203090.0,202329.0,203994.0,1627774.0
47,0.0,0.0,5.0,0.0,1.0,1626192.0,203090.0,202329.0,203994.0,1627774.0,1628390.0,202713.0,203924.0,203518.0,203962.0
48,50.0,1.0,-5.0,21.0,0.0,1628390.0,202713.0,203924.0,203518.0,203962.0,1627774.0,1628380.0,203894.0,203943.0,1626192.0
49,0.0,0.0,5.0,21.0,1.0,1627774.0,1628380.0,203894.0,203943.0,1626192.0,1628390.0,202713.0,203924.0,203518.0,203962.0
