,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,110.00000000000001,1.0,0.0,258.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,203952.0,203476.0,1626157.0,203897.0,201937.0
1,90.0,0.0,0.0,258.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,203490.0,202693.0,101162.0,203078.0,202322.0
2,175.0,1.0,1.0,110.0,1.0,203490.0,202693.0,203078.0,202322.0,201160.0,203952.0,203476.0,1626157.0,203897.0,201937.0
3,66.66666666666666,0.0,0.0,110.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,203490.0,202693.0,203078.0,202322.0,201160.0
4,200.0,1.0,2.0,48.0,0.0,203490.0,203078.0,202322.0,201160.0,203094.0,203952.0,203476.0,1626157.0,203897.0,201937.0
5,150.0,0.0,-1.0,48.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,203490.0,203078.0,202322.0,201160.0,203094.0
6,100.0,1.0,2.0,130.0,0.0,203490.0,203078.0,202322.0,201160.0,203094.0,203952.0,203476.0,1626157.0,201937.0,201575.0
7,40.0,0.0,-1.0,130.0,1.0,203952.0,203476.0,1626157.0,201937.0,201575.0,203490.0,203078.0,202322.0,201160.0,203094.0
8,200.0,1.0,2.0,6.0,1.0,203490.0,202322.0,201160.0,203094.0,203504.0,203952.0,203476.0,1626157.0,201937.0,201575.0
9,200.0,0.0,-1.0,6.0,0.0,203952.0,203476.0,1626157.0,201937.0,201575.0,203490.0,202322.0,201160.0,203094.0,203504.0
10,66.66666666666666,1.0,2.0,55.0,0.0,202322.0,201160.0,203094.0,203504.0,1626162.0,203952.0,203476.0,201575.0,202357.0,1627739.0
11,100.0,0.0,-1.0,55.0,1.0,203952.0,203476.0,201575.0,202357.0,1627739.0,202322.0,201160.0,203094.0,203504.0,1626162.0
12,162.5,1.0,1.0,290.0,1.0,202322.0,201160.0,203504.0,1626162.0,202693.0,203952.0,203476.0,201575.0,202357.0,1627739.0
13,185.71428571428572,0.0,0.0,290.0,0.0,203952.0,203476.0,201575.0,202357.0,1627739.0,202322.0,201160.0,203504.0,1626162.0,202693.0
14,0.0,1.0,1.0,26.0,0.0,202693.0,201160.0,203504.0,1626162.0,203078.0,203897.0,201575.0,202357.0,1627739.0,202332.0
15,300.0,0.0,0.0,26.0,1.0,203897.0,201575.0,202357.0,1627739.0,202332.0,202693.0,201160.0,203504.0,1626162.0,203078.0
16,0.0,1.0,0.0,32.0,0.0,202693.0,203504.0,1626162.0,203078.0,101162.0,203897.0,201575.0,1627739.0,1626157.0,203476.0
17,200.0,0.0,1.0,32.0,1.0,203897.0,201575.0,1627739.0,1626157.0,203476.0,202693.0,203504.0,1626162.0,203078.0,101162.0
18,0.0,1.0,-1.0,0.0,0.0,202693.0,1626162.0,203078.0,101162.0,202322.0,203897.0,1627739.0,1626157.0,203476.0,203952.0
19,0.0,0.0,1.0,0.0,1.0,203897.0,1627739.0,1626157.0,203476.0,203952.0,202693.0,1626162.0,203078.0,101162.0,202322.0
20,166.66666666666669,1.0,-1.0,16.0,1.0,202693.0,203078.0,101162.0,202322.0,203490.0,203897.0,1627739.0,1626157.0,203476.0,203952.0
21,0.0,0.0,1.0,16.0,0.0,203897.0,1627739.0,1626157.0,203476.0,203952.0,202693.0,203078.0,101162.0,202322.0,203490.0
22,103.84615384615385,1.0,1.0,761.0,0.0,202693.0,203078.0,101162.0,202322.0,203490.0,203897.0,1626157.0,203476.0,203952.0,201937.0
23,100.0,0.0,0.0,761.0,1.0,203897.0,1626157.0,203476.0,203952.0,201937.0,202693.0,203078.0,101162.0,202322.0,203490.0
24,0.0,1.0,1.0,13.0,1.0,203490.0,101162.0,203078.0,202322.0,201160.0,203952.0,203476.0,1626157.0,203897.0,201937.0
25,0.0,0.0,0.0,13.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,203490.0,101162.0,203078.0,202322.0,201160.0
26,200.0,1.0,1.0,44.0,0.0,203490.0,101162.0,203078.0,202322.0,201160.0,203952.0,203476.0,1626157.0,201937.0,201575.0
27,250.0,0.0,0.0,44.0,1.0,203952.0,203476.0,1626157.0,201937.0,201575.0,203490.0,101162.0,203078.0,202322.0,201160.0
28,40.0,1.0,1.0,113.0,0.0,203490.0,101162.0,202322.0,201160.0,1627815.0,203952.0,203476.0,1626157.0,201937.0,201575.0
29,160.0,0.0,0.0,113.0,1.0,203952.0,203476.0,1626157.0,201937.0,201575.0,203490.0,101162.0,202322.0,201160.0,1627815.0
30,128.57142857142858,1.0,-1.0,168.0,1.0,203490.0,101162.0,202322.0,201160.0,1627815.0,203952.0,203476.0,201937.0,201575.0,202357.0
31,0.0,0.0,2.0,168.0,0.0,203952.0,203476.0,201937.0,201575.0,202357.0,203490.0,101162.0,202322.0,201160.0,1627815.0
32,0.0,1.0,2.0,60.0,1.0,201160.0,1626162.0,1627815.0,203504.0,202693.0,201575.0,1627739.0,203476.0,203952.0,1626157.0
33,150.0,0.0,-1.0,60.0,0.0,201575.0,1627739.0,203476.0,203952.0,1626157.0,201160.0,1626162.0,1627815.0,203504.0,202693.0
34,,1.0,1.0,0.0,0.0,201160.0,1626162.0,203504.0,202693.0,203078.0,203476.0,203952.0,1626157.0,203897.0,201937.0
35,0.0,0.0,0.0,0.0,1.0,203476.0,203952.0,1626157.0,203897.0,201937.0,201160.0,1626162.0,203504.0,202693.0,203078.0
36,0.0,1.0,1.0,0.0,0.0,201160.0,1626162.0,202693.0,203078.0,202322.0,203476.0,203952.0,1626157.0,203897.0,201937.0
37,0.0,0.0,-1.0,0.0,1.0,203476.0,203952.0,1626157.0,203897.0,201937.0,201160.0,1626162.0,202693.0,203078.0,202322.0
38,0.0,1.0,1.0,0.0,1.0,1626162.0,202693.0,203078.0,202322.0,101162.0,203476.0,203952.0,1626157.0,203897.0,201937.0
