,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,198.0,0.0,202734.0,203076.0,202326.0,201950.0,200765.0,1627789.0,203967.0,101161.0,200755.0,1627732.0
1,87.5,0.0,0.0,198.0,1.0,1627789.0,203967.0,101161.0,200755.0,1627732.0,202734.0,203076.0,202326.0,201950.0,200765.0
2,200.0,1.0,0.0,65.0,0.0,202734.0,203076.0,202326.0,201950.0,200765.0,1627789.0,101161.0,200755.0,1627732.0,202344.0
3,166.66666666666669,0.0,0.0,65.0,1.0,1627789.0,101161.0,200755.0,1627732.0,202344.0,202734.0,203076.0,202326.0,201950.0,200765.0
4,66.66666666666666,1.0,0.0,45.0,0.0,202734.0,203076.0,202326.0,201950.0,200765.0,1627789.0,1627732.0,202344.0,201573.0,1626158.0
5,50.0,0.0,1.0,45.0,1.0,1627789.0,1627732.0,202344.0,201573.0,1626158.0,202734.0,203076.0,202326.0,201950.0,200765.0
6,100.0,1.0,0.0,59.0,0.0,202734.0,203076.0,202326.0,201950.0,200765.0,1627732.0,202344.0,201573.0,1626158.0,1627788.0
7,66.66666666666666,0.0,1.0,59.0,1.0,1627732.0,202344.0,201573.0,1626158.0,1627788.0,202734.0,203076.0,202326.0,201950.0,200765.0
8,66.66666666666666,1.0,0.0,76.0,0.0,202734.0,202326.0,200765.0,2754.0,203121.0,1627732.0,202344.0,201573.0,1627788.0,101161.0
9,75.0,0.0,0.0,76.0,1.0,1627732.0,202344.0,201573.0,1627788.0,101161.0,202734.0,202326.0,200765.0,2754.0,203121.0
10,166.66666666666669,1.0,0.0,57.0,0.0,202734.0,202326.0,200765.0,203121.0,201967.0,202344.0,201573.0,1627788.0,101161.0,200755.0
11,100.0,0.0,1.0,57.0,1.0,202344.0,201573.0,1627788.0,101161.0,200755.0,202734.0,202326.0,200765.0,203121.0,201967.0
12,150.0,1.0,1.0,70.0,0.0,202326.0,203121.0,201967.0,201950.0,203546.0,202344.0,201573.0,1627788.0,101161.0,200755.0
13,100.0,0.0,0.0,70.0,1.0,202344.0,201573.0,1627788.0,101161.0,200755.0,202326.0,203121.0,201967.0,201950.0,203546.0
14,100.0,1.0,1.0,235.0,0.0,203121.0,201967.0,201950.0,203546.0,203076.0,202344.0,201573.0,1627788.0,101161.0,200755.0
15,111.11111111111111,0.0,-1.0,235.0,1.0,202344.0,201573.0,1627788.0,101161.0,200755.0,203121.0,201967.0,201950.0,203546.0,203076.0
16,0.0,1.0,1.0,26.0,0.0,203076.0,201950.0,203121.0,201967.0,203546.0,203967.0,101161.0,200755.0,1627788.0,1627732.0
17,100.0,0.0,0.0,26.0,1.0,203967.0,101161.0,200755.0,1627788.0,1627732.0,203076.0,201950.0,203121.0,201967.0,203546.0
18,100.0,1.0,0.0,46.0,0.0,203076.0,201950.0,203121.0,201967.0,203546.0,203967.0,200755.0,1627788.0,1627732.0,1626158.0
19,0.0,0.0,0.0,46.0,1.0,203967.0,200755.0,1627788.0,1627732.0,1626158.0,203076.0,201950.0,203121.0,201967.0,203546.0
20,0.0,1.0,1.0,11.0,0.0,203076.0,201950.0,203121.0,201967.0,203546.0,203967.0,200755.0,1627732.0,1626158.0,1627789.0
21,0.0,0.0,-1.0,11.0,1.0,203967.0,200755.0,1627732.0,1626158.0,1627789.0,203076.0,201950.0,203121.0,201967.0,203546.0
22,133.33333333333331,1.0,1.0,105.0,1.0,203076.0,203546.0,202326.0,200765.0,202734.0,203967.0,200755.0,1627732.0,1626158.0,1627789.0
23,133.33333333333331,0.0,0.0,105.0,0.0,203967.0,200755.0,1627732.0,1626158.0,1627789.0,203076.0,203546.0,202326.0,200765.0,202734.0
24,,1.0,1.0,0.0,0.0,203076.0,202326.0,200765.0,202734.0,201950.0,1627732.0,1626158.0,1627789.0,201573.0,202344.0
25,200.0,0.0,0.0,0.0,1.0,1627732.0,1626158.0,1627789.0,201573.0,202344.0,203076.0,202326.0,200765.0,202734.0,201950.0
26,100.0,1.0,1.0,97.0,0.0,203076.0,202326.0,200765.0,202734.0,201950.0,1627732.0,1626158.0,1627789.0,201573.0,202344.0
