,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,111.11111111111111,1.0,0.0,281.0,0.0,1628970.0,101107.0,203469.0,201587.0,202689.0,1626196.0,203482.0,1628389.0,203079.0,1626159.0
1,111.11111111111111,0.0,0.0,281.0,1.0,1626196.0,203482.0,1628389.0,203079.0,1626159.0,1628970.0,101107.0,203469.0,201587.0,202689.0
2,0.0,1.0,0.0,80.0,1.0,101107.0,203469.0,201587.0,202689.0,203087.0,1626196.0,203482.0,1628389.0,203079.0,1626159.0
3,50.0,0.0,0.0,80.0,0.0,1626196.0,203482.0,1628389.0,203079.0,1626159.0,101107.0,203469.0,201587.0,202689.0,203087.0
4,50.0,1.0,-1.0,119.0,1.0,101107.0,203469.0,201587.0,202689.0,203087.0,203482.0,1628389.0,203079.0,1626159.0,2548.0
5,150.0,0.0,2.0,119.0,0.0,203482.0,1628389.0,203079.0,1626159.0,2548.0,101107.0,203469.0,201587.0,202689.0,203087.0
6,0.0,1.0,-3.0,40.0,0.0,101107.0,201587.0,202689.0,203087.0,1626163.0,203482.0,1626159.0,2548.0,203585.0,202355.0
7,100.0,0.0,3.0,40.0,1.0,203482.0,1626159.0,2548.0,203585.0,202355.0,101107.0,201587.0,202689.0,203087.0,1626163.0
8,66.66666666666666,1.0,-4.0,64.0,1.0,203087.0,1626163.0,2225.0,1628970.0,202687.0,203482.0,1626159.0,2548.0,203585.0,202355.0
9,66.66666666666666,0.0,5.0,64.0,0.0,203482.0,1626159.0,2548.0,203585.0,202355.0,203087.0,1626163.0,2225.0,1628970.0,202687.0
10,125.0,1.0,-3.0,183.0,0.0,203087.0,1626163.0,2225.0,1628970.0,202687.0,2548.0,203585.0,202355.0,1627884.0,1626196.0
11,66.66666666666666,0.0,4.0,183.0,1.0,2548.0,203585.0,202355.0,1627884.0,1626196.0,203087.0,1626163.0,2225.0,1628970.0,202687.0
12,0.0,1.0,-2.0,23.0,0.0,1628970.0,203087.0,1626163.0,2225.0,202687.0,1626196.0,2548.0,203585.0,1627884.0,203482.0
13,0.0,0.0,3.0,23.0,1.0,1626196.0,2548.0,203585.0,1627884.0,203482.0,1628970.0,203087.0,1626163.0,2225.0,202687.0
14,,1.0,-2.0,17.0,0.0,1628970.0,1626163.0,2225.0,202689.0,101107.0,1626196.0,2548.0,203585.0,1627884.0,203482.0
