,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.3076923076923,1.0,0.0,334.0,0.0,1626196.0,203482.0,202355.0,204020.0,201609.0,203095.0,1626209.0,202687.0,203613.0,203901.0
1,61.53846153846154,0.0,0.0,334.0,1.0,203095.0,1626209.0,202687.0,203613.0,203901.0,1626196.0,203482.0,202355.0,204020.0,201609.0
2,50.0,1.0,2.0,108.0,1.0,1626196.0,203482.0,204020.0,1628389.0,201961.0,203095.0,1626209.0,202687.0,203613.0,203901.0
3,50.0,0.0,-1.0,108.0,0.0,203095.0,1626209.0,202687.0,203613.0,203901.0,1626196.0,203482.0,204020.0,1628389.0,201961.0
4,66.66666666666666,1.0,2.0,63.0,0.0,203482.0,204020.0,1628389.0,201961.0,1628476.0,202687.0,203613.0,203901.0,1628371.0,201167.0
5,33.33333333333333,0.0,-1.0,63.0,1.0,202687.0,203613.0,203901.0,1628371.0,201167.0,203482.0,204020.0,1628389.0,201961.0,1628476.0
6,,1.0,2.0,0.0,0.0,203482.0,1628389.0,201961.0,1628476.0,201609.0,202687.0,203613.0,203901.0,1628371.0,201167.0
7,0.0,0.0,-1.0,0.0,1.0,202687.0,203613.0,203901.0,1628371.0,201167.0,203482.0,1628389.0,201961.0,1628476.0,201609.0
8,0.0,1.0,3.0,0.0,0.0,203482.0,1628389.0,201961.0,1628476.0,201609.0,202687.0,203901.0,1628371.0,201167.0,1628411.0
9,0.0,0.0,-2.0,0.0,1.0,202687.0,203901.0,1628371.0,201167.0,1628411.0,203482.0,1628389.0,201961.0,1628476.0,201609.0
10,36.36363636363637,1.0,3.0,286.0,1.0,1628389.0,201961.0,1628476.0,201609.0,1626175.0,1628371.0,201167.0,1628411.0,201578.0,201571.0
11,118.18181818181819,0.0,-2.0,286.0,0.0,1628371.0,201167.0,1628411.0,201578.0,201571.0,1628389.0,201961.0,1628476.0,201609.0,1626175.0
12,0.0,1.0,-1.0,34.0,1.0,203482.0,201609.0,201961.0,1626175.0,1626196.0,201167.0,1628411.0,201578.0,201571.0,1626209.0
13,100.0,0.0,2.0,34.0,0.0,201167.0,1628411.0,201578.0,201571.0,1626209.0,203482.0,201609.0,201961.0,1626175.0,1626196.0
14,66.66666666666666,1.0,-2.0,38.0,1.0,203482.0,201609.0,201961.0,1626196.0,202355.0,201167.0,1628411.0,201578.0,201571.0,1626209.0
15,66.66666666666666,0.0,3.0,38.0,0.0,201167.0,1628411.0,201578.0,201571.0,1626209.0,203482.0,201609.0,201961.0,1626196.0,202355.0
16,50.0,1.0,-2.0,0.0,0.0,201609.0,201961.0,1626196.0,202355.0,204020.0,1628411.0,201578.0,201571.0,1626209.0,203901.0
17,0.0,0.0,3.0,0.0,1.0,1628411.0,201578.0,201571.0,1626209.0,203901.0,201609.0,201961.0,1626196.0,202355.0,204020.0
18,100.0,1.0,-2.0,48.0,0.0,201609.0,201961.0,1626196.0,202355.0,204020.0,201578.0,201571.0,1626209.0,203901.0,203095.0
19,66.66666666666666,0.0,2.0,48.0,1.0,201578.0,201571.0,1626209.0,203901.0,203095.0,201609.0,201961.0,1626196.0,202355.0,204020.0
20,100.0,1.0,-1.0,36.0,1.0,201609.0,201961.0,1626196.0,202355.0,204020.0,1626209.0,203901.0,203095.0,202687.0,203613.0
21,0.0,0.0,2.0,36.0,0.0,1626209.0,203901.0,203095.0,202687.0,203613.0,201609.0,201961.0,1626196.0,202355.0,204020.0
22,33.33333333333333,1.0,-1.0,116.0,1.0,201961.0,1626196.0,202355.0,204020.0,1628476.0,1626209.0,203901.0,203095.0,202687.0,203613.0
23,166.66666666666669,0.0,1.0,116.0,0.0,1626209.0,203901.0,203095.0,202687.0,203613.0,201961.0,1626196.0,202355.0,204020.0,1628476.0
24,0.0,1.0,-2.0,49.0,0.0,201961.0,1626196.0,204020.0,1628476.0,1628389.0,1626209.0,203901.0,203095.0,202687.0,203613.0
