,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.3076923076923,1.0,0.0,336.0,0.0,203937.0,1628991.0,202685.0,1628415.0,1629630.0,1629067.0,1629060.0,101133.0,203078.0,202397.0
1,107.6923076923077,0.0,0.0,336.0,1.0,1629067.0,1629060.0,101133.0,203078.0,202397.0,203937.0,1628991.0,202685.0,1628415.0,1629630.0
2,166.66666666666669,1.0,0.0,51.0,1.0,203937.0,1628991.0,1629001.0,1629634.0,1626145.0,1629067.0,1629060.0,203078.0,202397.0,202722.0
3,133.33333333333331,0.0,1.0,51.0,0.0,1629067.0,1629060.0,203078.0,202397.0,202722.0,203937.0,1628991.0,1629001.0,1629634.0,1626145.0
4,0.0,1.0,1.0,0.0,0.0,203937.0,1628991.0,1629001.0,1629634.0,1626145.0,1629060.0,203078.0,202397.0,202722.0,1628972.0
5,200.0,0.0,0.0,0.0,1.0,1629060.0,203078.0,202397.0,202722.0,1628972.0,203937.0,1628991.0,1629001.0,1629634.0,1626145.0
6,200.0,1.0,0.0,16.0,1.0,1628991.0,1629001.0,1629634.0,1626145.0,1629741.0,1629060.0,203078.0,202397.0,202722.0,1628972.0
7,0.0,0.0,1.0,16.0,0.0,1629060.0,203078.0,202397.0,202722.0,1628972.0,1628991.0,1629001.0,1629634.0,1626145.0,1629741.0
8,0.0,1.0,1.0,39.0,0.0,1628991.0,1629001.0,1629634.0,1626145.0,1629741.0,1629060.0,203078.0,202722.0,1628972.0,1629185.0
9,66.66666666666666,0.0,0.0,39.0,1.0,1629060.0,203078.0,202722.0,1628972.0,1629185.0,1628991.0,1629001.0,1629634.0,1626145.0,1629741.0
10,150.0,1.0,1.0,23.0,0.0,1628991.0,1629001.0,1629634.0,1626145.0,1629741.0,203078.0,202722.0,1628972.0,1629185.0,1629678.0
11,100.0,0.0,0.0,23.0,1.0,203078.0,202722.0,1628972.0,1629185.0,1629678.0,1628991.0,1629001.0,1629634.0,1626145.0,1629741.0
12,150.0,1.0,0.0,12.0,1.0,1629001.0,1629634.0,1626145.0,1629741.0,202685.0,203078.0,202722.0,1628972.0,1629185.0,1629678.0
13,0.0,0.0,1.0,12.0,0.0,203078.0,202722.0,1628972.0,1629185.0,1629678.0,1629001.0,1629634.0,1626145.0,1629741.0,202685.0
14,66.66666666666666,1.0,1.0,58.0,0.0,1629001.0,1629634.0,1626145.0,1629741.0,202685.0,202722.0,1628972.0,1629185.0,1629678.0,1629067.0
15,0.0,0.0,-1.0,58.0,1.0,202722.0,1628972.0,1629185.0,1629678.0,1629067.0,1629001.0,1629634.0,1626145.0,1629741.0,202685.0
16,0.0,1.0,2.0,34.0,0.0,1629001.0,1629741.0,202685.0,203524.0,1629630.0,202722.0,1628972.0,1629185.0,1629678.0,1629067.0
