,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,116.66666666666667,1.0,0.0,317.0,0.0,203490.0,201160.0,101162.0,203078.0,202322.0,203496.0,1627732.0,203954.0,200755.0,201573.0
1,92.3076923076923,0.0,0.0,317.0,1.0,203496.0,1627732.0,203954.0,200755.0,201573.0,203490.0,201160.0,101162.0,203078.0,202322.0
2,66.66666666666666,1.0,2.0,80.0,0.0,203490.0,201160.0,101162.0,203078.0,202322.0,203496.0,1627732.0,200755.0,101161.0,1628365.0
3,66.66666666666666,0.0,-1.0,80.0,1.0,203496.0,1627732.0,200755.0,101161.0,1628365.0,203490.0,201160.0,101162.0,203078.0,202322.0
4,0.0,1.0,2.0,0.0,0.0,203490.0,101162.0,203078.0,202322.0,1626162.0,200755.0,101161.0,1628365.0,203967.0,204456.0
5,0.0,0.0,-1.0,0.0,1.0,200755.0,101161.0,1628365.0,203967.0,204456.0,203490.0,101162.0,203078.0,202322.0,1626162.0
6,125.0,1.0,2.0,87.0,1.0,101162.0,203078.0,202322.0,1626162.0,203118.0,101161.0,1628365.0,203967.0,204456.0,1627789.0
7,133.33333333333331,0.0,-1.0,87.0,0.0,101161.0,1628365.0,203967.0,204456.0,1627789.0,101162.0,203078.0,202322.0,1626162.0,203118.0
8,100.0,1.0,2.0,26.0,0.0,101162.0,202322.0,1626162.0,203118.0,201975.0,101161.0,1628365.0,203967.0,204456.0,1627789.0
9,0.0,0.0,-1.0,26.0,1.0,101161.0,1628365.0,203967.0,204456.0,1627789.0,101162.0,202322.0,1626162.0,203118.0,201975.0
10,100.0,1.0,3.0,282.0,1.0,1626162.0,203118.0,201975.0,101133.0,204025.0,1628365.0,203967.0,204456.0,1627789.0,203954.0
11,140.0,0.0,-2.0,282.0,0.0,1628365.0,203967.0,204456.0,1627789.0,203954.0,1626162.0,203118.0,201975.0,101133.0,204025.0
12,0.0,1.0,2.0,49.0,1.0,1626162.0,203118.0,204025.0,101162.0,203078.0,203496.0,1627732.0,200755.0,201573.0,101161.0
13,300.0,0.0,-1.0,49.0,0.0,203496.0,1627732.0,200755.0,201573.0,101161.0,1626162.0,203118.0,204025.0,101162.0,203078.0
14,0.0,1.0,0.0,14.0,1.0,1626162.0,101162.0,203078.0,203490.0,202322.0,203496.0,1627732.0,200755.0,201573.0,101161.0
15,200.0,0.0,0.0,14.0,0.0,203496.0,1627732.0,200755.0,201573.0,101161.0,1626162.0,101162.0,203078.0,203490.0,202322.0
16,133.33333333333331,1.0,-1.0,18.0,1.0,1626162.0,101162.0,203078.0,203490.0,202322.0,203496.0,201573.0,101161.0,204456.0,1627789.0
17,100.0,0.0,1.0,18.0,0.0,203496.0,201573.0,101161.0,204456.0,1627789.0,1626162.0,101162.0,203078.0,203490.0,202322.0
18,60.0,1.0,0.0,125.0,0.0,1626162.0,101162.0,203078.0,203490.0,202322.0,101161.0,204456.0,1627789.0,203967.0,1628365.0
19,116.66666666666667,0.0,0.0,125.0,1.0,101161.0,204456.0,1627789.0,203967.0,1628365.0,1626162.0,101162.0,203078.0,203490.0,202322.0
20,200.0,1.0,-1.0,27.0,0.0,101162.0,203078.0,203490.0,202322.0,201975.0,101161.0,204456.0,1627789.0,203967.0,1628365.0
21,0.0,0.0,2.0,27.0,1.0,101161.0,204456.0,1627789.0,203967.0,1628365.0,101162.0,203078.0,203490.0,202322.0,201975.0
22,106.25,1.0,-1.0,349.0,0.0,101162.0,203078.0,203490.0,202322.0,201975.0,203967.0,1627732.0,200755.0,203954.0,201573.0
23,70.58823529411765,0.0,2.0,349.0,1.0,203967.0,1627732.0,200755.0,203954.0,201573.0,101162.0,203078.0,203490.0,202322.0,201975.0
24,200.0,1.0,0.0,9.0,0.0,203490.0,101162.0,203078.0,202322.0,1626162.0,203496.0,1627732.0,200755.0,201573.0,101161.0
25,0.0,0.0,0.0,9.0,1.0,203496.0,1627732.0,200755.0,201573.0,101161.0,203490.0,101162.0,203078.0,202322.0,1626162.0
26,100.0,1.0,1.0,56.0,0.0,203490.0,101162.0,203078.0,202322.0,1626162.0,203496.0,1627732.0,200755.0,101161.0,1627789.0
27,75.0,0.0,0.0,56.0,1.0,203496.0,1627732.0,200755.0,101161.0,1627789.0,203490.0,101162.0,203078.0,202322.0,1626162.0
28,0.0,1.0,1.0,47.0,1.0,203490.0,101162.0,203078.0,202322.0,201975.0,203496.0,200755.0,101161.0,1627789.0,204456.0
29,200.0,0.0,0.0,47.0,0.0,203496.0,200755.0,101161.0,1627789.0,204456.0,203490.0,101162.0,203078.0,202322.0,201975.0
30,100.0,1.0,0.0,45.0,1.0,203490.0,101162.0,203078.0,202322.0,201975.0,203496.0,200755.0,101161.0,1627789.0,204456.0
31,0.0,0.0,0.0,45.0,0.0,203496.0,200755.0,101161.0,1627789.0,204456.0,203490.0,101162.0,203078.0,202322.0,201975.0
32,100.0,1.0,1.0,51.0,1.0,203490.0,101162.0,203078.0,202322.0,201975.0,101161.0,1627789.0,204456.0,1628365.0,203967.0
33,50.0,0.0,-1.0,51.0,0.0,101161.0,1627789.0,204456.0,1628365.0,203967.0,203490.0,101162.0,203078.0,202322.0,201975.0
34,50.0,1.0,2.0,16.0,1.0,203490.0,101162.0,203078.0,202322.0,201975.0,1627789.0,204456.0,1628365.0,203967.0,203954.0
35,0.0,0.0,-1.0,16.0,0.0,1627789.0,204456.0,1628365.0,203967.0,203954.0,203490.0,101162.0,203078.0,202322.0,201975.0
36,0.0,1.0,3.0,22.0,1.0,202322.0,201975.0,203118.0,204025.0,101133.0,1627789.0,204456.0,1628365.0,203967.0,203954.0
37,0.0,0.0,-2.0,22.0,0.0,1627789.0,204456.0,1628365.0,203967.0,203954.0,202322.0,201975.0,203118.0,204025.0,101133.0
38,0.0,1.0,4.0,20.0,0.0,202322.0,201975.0,203118.0,204025.0,101133.0,1627789.0,1628365.0,203967.0,203954.0,1627732.0
39,100.0,0.0,-3.0,20.0,1.0,1627789.0,1628365.0,203967.0,203954.0,1627732.0,202322.0,201975.0,203118.0,204025.0,101133.0
40,300.0,1.0,3.0,29.0,0.0,202322.0,201975.0,203118.0,204025.0,101133.0,1627789.0,1628365.0,203967.0,203954.0,1627732.0
41,100.0,0.0,-2.0,29.0,1.0,1627789.0,1628365.0,203967.0,203954.0,1627732.0,202322.0,201975.0,203118.0,204025.0,101133.0
42,50.0,1.0,4.0,33.0,0.0,201975.0,203118.0,204025.0,101133.0,1626162.0,1627789.0,1628365.0,203967.0,203954.0,1627732.0
43,66.66666666666666,0.0,-3.0,33.0,1.0,1627789.0,1628365.0,203967.0,203954.0,1627732.0,201975.0,203118.0,204025.0,101133.0,1626162.0
44,75.0,1.0,4.0,213.0,1.0,201975.0,203118.0,204025.0,101133.0,1626162.0,1628365.0,203967.0,203954.0,1627732.0,200755.0
45,225.0,0.0,-3.0,213.0,0.0,1628365.0,203967.0,203954.0,1627732.0,200755.0,201975.0,203118.0,204025.0,101133.0,1626162.0
46,75.0,1.0,0.0,66.0,1.0,1626162.0,101133.0,203490.0,202322.0,203078.0,203496.0,1627732.0,200755.0,201573.0,203967.0
47,50.0,0.0,1.0,66.0,0.0,203496.0,1627732.0,200755.0,201573.0,203967.0,1626162.0,101133.0,203490.0,202322.0,203078.0
48,100.0,1.0,0.0,8.0,1.0,1626162.0,101133.0,203490.0,202322.0,203078.0,203496.0,1627732.0,1628365.0,1627789.0,101161.0
49,0.0,0.0,1.0,8.0,0.0,203496.0,1627732.0,1628365.0,1627789.0,101161.0,1626162.0,101133.0,203490.0,202322.0,203078.0
50,200.0,1.0,1.0,8.0,0.0,1626162.0,203490.0,202322.0,203078.0,101162.0,1627732.0,1628365.0,1627789.0,203967.0,204456.0
51,0.0,0.0,0.0,8.0,1.0,1627732.0,1628365.0,1627789.0,203967.0,204456.0,1626162.0,203490.0,202322.0,203078.0,101162.0
52,133.33333333333331,1.0,1.0,66.0,1.0,1626162.0,203490.0,202322.0,203078.0,101162.0,1627732.0,1628365.0,1627789.0,203967.0,204456.0
53,100.0,0.0,0.0,66.0,0.0,1627732.0,1628365.0,1627789.0,203967.0,204456.0,1626162.0,203490.0,202322.0,203078.0,101162.0
54,200.0,1.0,2.0,8.0,0.0,1626162.0,203490.0,202322.0,203078.0,101162.0,1627732.0,203954.0,201573.0,200755.0,203496.0
55,0.0,0.0,-1.0,8.0,1.0,1627732.0,203954.0,201573.0,200755.0,203496.0,1626162.0,203490.0,202322.0,203078.0,101162.0
