,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,274.0,0.0,202699.0,101112.0,202696.0,203095.0,203901.0,2772.0,203991.0,2730.0,201935.0,201976.0
1,88.88888888888889,0.0,0.0,274.0,1.0,2772.0,203991.0,2730.0,201935.0,201976.0,202699.0,101112.0,202696.0,203095.0,203901.0
2,250.0,1.0,2.0,54.0,0.0,202699.0,101112.0,202696.0,203095.0,203901.0,2772.0,2730.0,201935.0,201976.0,203093.0
3,66.66666666666666,0.0,-1.0,54.0,1.0,2772.0,2730.0,201935.0,201976.0,203093.0,202699.0,101112.0,202696.0,203095.0,203901.0
4,0.0,1.0,4.0,36.0,0.0,202699.0,101112.0,202696.0,203095.0,203901.0,2772.0,201935.0,201976.0,203093.0,203991.0
5,250.0,0.0,-3.0,36.0,1.0,2772.0,201935.0,201976.0,203093.0,203991.0,202699.0,101112.0,202696.0,203095.0,203901.0
6,200.0,1.0,2.0,14.0,1.0,202699.0,202696.0,203901.0,203506.0,201160.0,2772.0,201935.0,201976.0,203093.0,203991.0
7,0.0,0.0,-1.0,14.0,0.0,2772.0,201935.0,201976.0,203093.0,203991.0,202699.0,202696.0,203901.0,203506.0,201160.0
8,0.0,1.0,2.0,68.0,1.0,202699.0,202696.0,203901.0,203506.0,201160.0,2772.0,201935.0,203093.0,203991.0,201951.0
9,166.66666666666669,0.0,-2.0,68.0,0.0,2772.0,201935.0,203093.0,203991.0,201951.0,202699.0,202696.0,203901.0,203506.0,201160.0
10,0.0,1.0,1.0,14.0,0.0,202699.0,202696.0,203901.0,203506.0,201160.0,201935.0,203093.0,203991.0,201951.0,201147.0
11,200.0,0.0,0.0,14.0,1.0,201935.0,203093.0,203991.0,201951.0,201147.0,202699.0,202696.0,203901.0,203506.0,201160.0
12,66.66666666666666,1.0,0.0,147.0,1.0,202699.0,203901.0,203506.0,201160.0,203094.0,201935.0,203093.0,203991.0,201951.0,201147.0
13,150.0,0.0,0.0,147.0,0.0,201935.0,203093.0,203991.0,201951.0,201147.0,202699.0,203901.0,203506.0,201160.0,203094.0
14,123.07692307692308,1.0,-2.0,329.0,1.0,202699.0,203506.0,201160.0,203094.0,1626209.0,201935.0,203093.0,203991.0,201147.0,2772.0
