,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,63.63636363636363,1.0,0.0,305.0,0.0,202699.0,201568.0,101162.0,202340.0,1628983.0,202083.0,203084.0,201599.0,1628973.0,1629029.0
1,109.09090909090908,0.0,0.0,305.0,1.0,202083.0,203084.0,201599.0,1628973.0,1629029.0,202699.0,201568.0,101162.0,202340.0,1628983.0
2,100.0,1.0,-2.0,89.0,0.0,202699.0,201568.0,101162.0,202340.0,201976.0,202083.0,203084.0,201599.0,1628973.0,1629029.0
3,50.0,0.0,2.0,89.0,1.0,202083.0,203084.0,201599.0,1628973.0,1629029.0,202699.0,201568.0,101162.0,202340.0,201976.0
4,0.0,1.0,-1.0,3.0,1.0,202699.0,201568.0,202340.0,201976.0,1626149.0,202083.0,203084.0,201599.0,1628973.0,1629029.0
5,0.0,0.0,2.0,3.0,0.0,202083.0,203084.0,201599.0,1628973.0,1629029.0,202699.0,201568.0,202340.0,201976.0,1626149.0
6,133.33333333333331,1.0,-1.0,47.0,0.0,202699.0,201568.0,202340.0,201976.0,1626149.0,202083.0,203084.0,201599.0,1629029.0,200826.0
7,166.66666666666669,0.0,1.0,47.0,1.0,202083.0,203084.0,201599.0,1629029.0,200826.0,202699.0,201568.0,202340.0,201976.0,1626149.0
8,166.66666666666669,1.0,-1.0,64.0,0.0,202699.0,201568.0,201976.0,1626149.0,101150.0,203084.0,201599.0,1629029.0,200826.0,2734.0
9,66.66666666666666,0.0,2.0,64.0,1.0,203084.0,201599.0,1629029.0,200826.0,2734.0,202699.0,201568.0,201976.0,1626149.0,101150.0
10,153.84615384615387,1.0,1.0,334.0,0.0,202699.0,201976.0,1626149.0,101150.0,203118.0,200826.0,2734.0,1717.0,203939.0,1627827.0
11,92.85714285714286,0.0,0.0,334.0,1.0,200826.0,2734.0,1717.0,203939.0,1627827.0,202699.0,201976.0,1626149.0,101150.0,203118.0
12,200.0,1.0,3.0,34.0,0.0,201976.0,1626149.0,101150.0,203118.0,1628983.0,200826.0,2734.0,203939.0,1627827.0,203084.0
