,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,100.0,0.0,-4.0,59.0,0.0,1629059.0,1626164.0,1627767.0,1626162.0,1628969.0,1628978.0,203507.0,1626192.0,201577.0,203114.0
36,0.0,1.0,4.0,2.0,1.0,1628978.0,203507.0,1626192.0,203114.0,2594.0,1629059.0,1626164.0,1627767.0,1626162.0,1628969.0
37,0.0,0.0,-4.0,2.0,0.0,1629059.0,1626164.0,1627767.0,1626162.0,1628969.0,1628978.0,203507.0,1626192.0,203114.0,2594.0
38,70.0,1.0,4.0,186.0,1.0,1628978.0,203507.0,1626192.0,203114.0,201577.0,1629059.0,1626164.0,1627767.0,1626162.0,1628969.0
39,88.88888888888889,0.0,-4.0,186.0,0.0,1629059.0,1626164.0,1627767.0,1626162.0,1628969.0,1628978.0,203507.0,1626192.0,203114.0,201577.0
40,114.28571428571428,1.0,4.0,155.0,0.0,203114.0,203507.0,201572.0,202339.0,1626192.0,1626162.0,1628969.0,1629028.0,1626164.0,1629059.0
41,100.0,0.0,-3.0,155.0,1.0,1626162.0,1628969.0,1629028.0,1626164.0,1629059.0,203114.0,203507.0,201572.0,202339.0,1626192.0
42,200.0,1.0,4.0,26.0,1.0,203114.0,201572.0,202339.0,1626192.0,101141.0,1626162.0,1628969.0,1629028.0,1626164.0,1628975.0
43,100.0,0.0,-3.0,26.0,0.0,1626162.0,1628969.0,1629028.0,1626164.0,1628975.0,203114.0,201572.0,202339.0,1626192.0,101141.0
44,0.0,1.0,4.0,18.0,0.0,203114.0,201572.0,202339.0,1626192.0,101141.0,1626162.0,1629028.0,1626164.0,1628975.0,1627767.0
45,50.0,0.0,-4.0,18.0,1.0,1626162.0,1629028.0,1626164.0,1628975.0,1627767.0,203114.0,201572.0,202339.0,1626192.0,101141.0
46,40.0,1.0,4.0,79.0,1.0,203114.0,201572.0,202339.0,1626192.0,101141.0,1626162.0,1629028.0,1626164.0,1628975.0,1627767.0
47,40.0,0.0,-3.0,79.0,0.0,1626162.0,1629028.0,1626164.0,1628975.0,1627767.0,203114.0,201572.0,202339.0,1626192.0,101141.0
48,66.66666666666666,1.0,4.0,43.0,0.0,201572.0,1626192.0,101141.0,2594.0,1628978.0,1626162.0,1629028.0,1626164.0,1628975.0,1627767.0
49,50.0,0.0,-3.0,43.0,1.0,1626162.0,1629028.0,1626164.0,1628975.0,1627767.0,201572.0,1626192.0,101141.0,2594.0,1628978.0
50,225.0,1.0,4.0,83.0,0.0,1626192.0,101141.0,2594.0,1628978.0,201577.0,1626162.0,1629028.0,1626164.0,1628975.0,1627767.0
51,0.0,0.0,-3.0,83.0,1.0,1626162.0,1629028.0,1626164.0,1628975.0,1627767.0,1626192.0,101141.0,2594.0,1628978.0,201577.0
52,0.0,1.0,5.0,8.0,1.0,1626192.0,2594.0,1628978.0,201577.0,203507.0,1629028.0,1628975.0,1627767.0,1629665.0,204020.0
53,0.0,0.0,5.0,8.0,0.0,1629028.0,1628975.0,1627767.0,1629665.0,204020.0,1626192.0,2594.0,1628978.0,201577.0,203507.0
54,70.0,1.0,5.0,182.0,1.0,2594.0,1628978.0,201577.0,203507.0,1628425.0,1628975.0,1627767.0,1629665.0,204020.0,1628969.0
55,111.11111111111111,0.0,5.0,182.0,0.0,1628975.0,1627767.0,1629665.0,204020.0,1628969.0,2594.0,1628978.0,201577.0,203507.0,1628425.0
56,150.0,1.0,5.0,59.0,0.0,203114.0,203507.0,202339.0,2594.0,1628425.0,1628969.0,1628975.0,1627767.0,1629665.0,1629059.0
57,100.0,0.0,-5.0,59.0,1.0,1628969.0,1628975.0,1627767.0,1629665.0,1629059.0,203114.0,203507.0,202339.0,2594.0,1628425.0
58,0.0,1.0,5.0,40.0,1.0,203114.0,203507.0,202339.0,2594.0,201572.0,1628969.0,1628975.0,1627767.0,1629665.0,1629059.0
59,0.0,0.0,-5.0,40.0,0.0,1628969.0,1628975.0,1627767.0,1629665.0,1629059.0,203114.0,203507.0,202339.0,2594.0,201572.0
60,0.0,1.0,5.0,15.0,0.0,203114.0,202339.0,2594.0,201572.0,1628425.0,1628969.0,1628975.0,1627767.0,1629059.0,1626164.0
61,0.0,0.0,-5.0,15.0,1.0,1628969.0,1628975.0,1627767.0,1629059.0,1626164.0,203114.0,202339.0,2594.0,201572.0,1628425.0
62,200.0,1.0,5.0,36.0,0.0,203114.0,202339.0,201572.0,1628425.0,1628978.0,1628969.0,1628975.0,1627767.0,1626164.0,1626162.0
63,0.0,0.0,-5.0,36.0,1.0,1628969.0,1628975.0,1627767.0,1626164.0,1626162.0,203114.0,202339.0,201572.0,1628425.0,1628978.0
64,150.0,1.0,5.0,68.0,0.0,203114.0,202339.0,201572.0,1628425.0,1628978.0,1628975.0,1626164.0,1626162.0,1629665.0,1629028.0
65,266.66666666666663,0.0,5.0,68.0,1.0,1628975.0,1626164.0,1626162.0,1629665.0,1629028.0,203114.0,202339.0,201572.0,1628425.0,1628978.0
66,100.0,1.0,5.0,25.0,1.0,203114.0,201572.0,1628978.0,1626192.0,203507.0,1628975.0,1626164.0,1626162.0,1629665.0,1629028.0
67,100.0,0.0,-5.0,25.0,0.0,1628975.0,1626164.0,1626162.0,1629665.0,1629028.0,203114.0,201572.0,1628978.0,1626192.0,203507.0
68,0.0,1.0,5.0,41.0,1.0,201572.0,1628978.0,1626192.0,203507.0,1628425.0,1628975.0,1626164.0,1626162.0,1629028.0,1627767.0
69,66.66666666666666,0.0,-5.0,41.0,0.0,1628975.0,1626164.0,1626162.0,1629028.0,1627767.0,201572.0,1628978.0,1626192.0,203507.0,1628425.0
70,100.0,1.0,5.0,34.0,0.0,201572.0,1628978.0,203507.0,1628425.0,202339.0,1628975.0,1626164.0,1626162.0,1629028.0,1627767.0
71,66.66666666666666,0.0,-4.0,34.0,1.0,1628975.0,1626164.0,1626162.0,1629028.0,1627767.0,201572.0,1628978.0,203507.0,1628425.0,202339.0
72,100.0,1.0,5.0,12.0,1.0,201572.0,1628978.0,203507.0,202339.0,203114.0,1628975.0,1626164.0,1626162.0,1629028.0,1627767.0
73,0.0,0.0,-4.0,12.0,0.0,1628975.0,1626164.0,1626162.0,1629028.0,1627767.0,201572.0,1628978.0,203507.0,202339.0,203114.0
74,0.0,1.0,5.0,0.0,1.0,201572.0,1628978.0,203507.0,202339.0,203114.0,1627767.0,1629665.0,1629059.0,1629745.0,1629607.0
75,,0.0,-5.0,0.0,0.0,1627767.0,1629665.0,1629059.0,1629745.0,1629607.0,201572.0,1628978.0,203507.0,202339.0,203114.0
