,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,83.33333333333334,1.0,4.0,140.0,0.0,201942.0,202722.0,201988.0,201158.0,1627751.0,203924.0,203471.0,202335.0,1627846.0,1628977.0
37,128.57142857142858,0.0,-4.0,140.0,1.0,203924.0,203471.0,202335.0,1627846.0,1628977.0,201942.0,202722.0,201988.0,201158.0,1627751.0
38,0.0,1.0,3.0,9.0,0.0,201942.0,201988.0,201158.0,1627751.0,1627854.0,203924.0,203471.0,202335.0,1627846.0,1628977.0
39,0.0,0.0,-2.0,9.0,1.0,203924.0,203471.0,202335.0,1627846.0,1628977.0,201942.0,201988.0,201158.0,1627751.0,1627854.0
40,0.0,1.0,3.0,0.0,0.0,201942.0,201988.0,201158.0,1627854.0,200746.0,202335.0,1627846.0,1628977.0,203500.0,201566.0
41,100.0,0.0,-2.0,0.0,1.0,202335.0,1627846.0,1628977.0,203500.0,201566.0,201942.0,201988.0,201158.0,1627854.0,200746.0
42,0.0,1.0,3.0,16.0,0.0,201942.0,201988.0,201158.0,1627854.0,200746.0,1627846.0,1628977.0,203500.0,201566.0,1628390.0
43,200.0,0.0,-2.0,16.0,1.0,1627846.0,1628977.0,203500.0,201566.0,1628390.0,201942.0,201988.0,201158.0,1627854.0,200746.0
44,66.66666666666666,1.0,2.0,61.0,0.0,201942.0,201988.0,201158.0,1627854.0,200746.0,1627846.0,1628977.0,203500.0,201566.0,1628390.0
45,100.0,0.0,-2.0,61.0,1.0,1627846.0,1628977.0,203500.0,201566.0,1628390.0,201942.0,201988.0,201158.0,1627854.0,200746.0
46,0.0,1.0,2.0,86.0,1.0,201942.0,201158.0,1627854.0,200746.0,1628401.0,1627846.0,1628977.0,203500.0,201566.0,1628390.0
47,100.0,0.0,-1.0,86.0,0.0,1627846.0,1628977.0,203500.0,201566.0,1628390.0,201942.0,201158.0,1627854.0,200746.0,1628401.0
48,100.0,1.0,1.0,0.0,0.0,201942.0,1627854.0,200746.0,1628401.0,202722.0,201566.0,1628390.0,202331.0,202335.0,203924.0
49,0.0,0.0,0.0,0.0,1.0,201566.0,1628390.0,202331.0,202335.0,203924.0,201942.0,1627854.0,200746.0,1628401.0,202722.0
50,0.0,1.0,1.0,0.0,1.0,201942.0,1627854.0,200746.0,1628401.0,202722.0,201566.0,1628390.0,202331.0,202335.0,203924.0
51,,0.0,0.0,0.0,0.0,201566.0,1628390.0,202331.0,202335.0,203924.0,201942.0,1627854.0,200746.0,1628401.0,202722.0
52,100.0,1.0,2.0,49.0,1.0,201942.0,1627854.0,200746.0,1628401.0,202722.0,201566.0,1628390.0,202331.0,202335.0,203924.0
53,150.0,0.0,-1.0,49.0,0.0,201566.0,1628390.0,202331.0,202335.0,203924.0,201942.0,1627854.0,200746.0,1628401.0,202722.0
54,90.0,1.0,1.0,203.0,1.0,201942.0,1627854.0,200746.0,1628401.0,202722.0,201566.0,1628390.0,202331.0,203924.0,203471.0
55,122.22222222222223,0.0,-1.0,203.0,0.0,201566.0,1628390.0,202331.0,203924.0,203471.0,201942.0,1627854.0,200746.0,1628401.0,202722.0
56,100.0,1.0,1.0,0.0,0.0,201942.0,200746.0,1628401.0,201988.0,201158.0,201566.0,1628390.0,202331.0,203924.0,203471.0
57,0.0,0.0,0.0,0.0,1.0,201566.0,1628390.0,202331.0,203924.0,203471.0,201942.0,200746.0,1628401.0,201988.0,201158.0
58,66.66666666666666,1.0,1.0,117.0,1.0,201942.0,200746.0,1628401.0,201988.0,201158.0,201566.0,1628390.0,202331.0,203924.0,203471.0
59,140.0,0.0,0.0,117.0,0.0,201566.0,1628390.0,202331.0,203924.0,203471.0,201942.0,200746.0,1628401.0,201988.0,201158.0
60,83.33333333333334,1.0,1.0,176.0,0.0,201942.0,200746.0,1628401.0,1627854.0,201988.0,202331.0,203924.0,1628390.0,201566.0,203500.0
61,85.71428571428571,0.0,0.0,176.0,1.0,202331.0,203924.0,1628390.0,201566.0,203500.0,201942.0,200746.0,1628401.0,1627854.0,201988.0
62,111.11111111111111,1.0,0.0,257.0,0.0,201942.0,200746.0,1628401.0,1627854.0,201988.0,202331.0,203924.0,1628390.0,201566.0,203471.0
63,55.55555555555556,0.0,0.0,257.0,1.0,202331.0,203924.0,1628390.0,201566.0,203471.0,201942.0,200746.0,1628401.0,1627854.0,201988.0
