,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,135.71428571428572,1.0,0.0,478.0,0.0,2546.0,204001.0,201577.0,201167.0,101181.0,101141.0,202694.0,203083.0,203484.0,202704.0
1,142.85714285714286,0.0,0.0,478.0,1.0,101141.0,202694.0,203083.0,203484.0,202704.0,2546.0,204001.0,201577.0,201167.0,101181.0
2,0.0,1.0,0.0,42.0,1.0,2546.0,201577.0,201167.0,101181.0,202498.0,101141.0,202694.0,203083.0,203484.0,202704.0
3,100.0,0.0,1.0,42.0,0.0,101141.0,202694.0,203083.0,203484.0,202704.0,2546.0,201577.0,201167.0,101181.0,202498.0
4,0.0,1.0,0.0,58.0,0.0,2546.0,201577.0,201167.0,101181.0,202498.0,101141.0,202694.0,203083.0,201943.0,1626169.0
5,100.0,0.0,1.0,58.0,1.0,101141.0,202694.0,203083.0,201943.0,1626169.0,2546.0,201577.0,201167.0,101181.0,202498.0
6,0.0,1.0,-1.0,0.0,1.0,2546.0,101181.0,202498.0,203124.0,204038.0,101141.0,202694.0,203083.0,201943.0,1626169.0
7,,0.0,1.0,0.0,0.0,101141.0,202694.0,203083.0,201943.0,1626169.0,2546.0,101181.0,202498.0,203124.0,204038.0
8,107.6923076923077,1.0,0.0,352.0,0.0,2546.0,101181.0,202498.0,203124.0,204038.0,101141.0,202694.0,203083.0,201943.0,1626169.0
9,53.84615384615385,0.0,1.0,352.0,1.0,101141.0,202694.0,203083.0,201943.0,1626169.0,2546.0,101181.0,202498.0,203124.0,204038.0
10,0.0,1.0,2.0,16.0,1.0,202498.0,202682.0,1626170.0,201577.0,201167.0,203484.0,201229.0,203083.0,202694.0,202704.0
11,100.0,0.0,-1.0,16.0,0.0,203484.0,201229.0,203083.0,202694.0,202704.0,202498.0,202682.0,1626170.0,201577.0,201167.0
12,100.0,1.0,1.0,234.0,0.0,201577.0,201167.0,101181.0,204001.0,2546.0,203484.0,203083.0,202694.0,202704.0,101141.0
13,120.0,0.0,-1.0,234.0,1.0,203484.0,203083.0,202694.0,202704.0,101141.0,201577.0,201167.0,101181.0,204001.0,2546.0
14,66.66666666666666,1.0,1.0,54.0,1.0,201577.0,201167.0,2546.0,204038.0,202498.0,203484.0,203083.0,202694.0,202704.0,101141.0
15,100.0,0.0,0.0,54.0,0.0,203484.0,203083.0,202694.0,202704.0,101141.0,201577.0,201167.0,2546.0,204038.0,202498.0
16,150.0,1.0,1.0,378.0,0.0,201167.0,2546.0,204038.0,202498.0,204001.0,203484.0,203083.0,202694.0,202704.0,101141.0
17,127.27272727272727,0.0,0.0,378.0,1.0,203484.0,203083.0,202694.0,202704.0,101141.0,201167.0,2546.0,204038.0,202498.0,204001.0
18,75.0,1.0,2.0,83.0,0.0,2546.0,201577.0,201167.0,101181.0,202498.0,101141.0,202694.0,203083.0,203484.0,202704.0
19,40.0,0.0,-1.0,83.0,1.0,101141.0,202694.0,203083.0,203484.0,202704.0,2546.0,201577.0,201167.0,101181.0,202498.0
20,100.0,1.0,2.0,69.0,0.0,2546.0,201577.0,201167.0,101181.0,202498.0,101141.0,202694.0,203083.0,202704.0,1626169.0
21,66.66666666666666,0.0,-1.0,69.0,1.0,101141.0,202694.0,203083.0,202704.0,1626169.0,2546.0,201577.0,201167.0,101181.0,202498.0
22,200.0,1.0,2.0,52.0,0.0,2546.0,201577.0,201167.0,101181.0,202498.0,101141.0,202694.0,203083.0,1626169.0,201943.0
23,100.0,0.0,-2.0,52.0,1.0,101141.0,202694.0,203083.0,1626169.0,201943.0,2546.0,201577.0,201167.0,101181.0,202498.0
24,58.333333333333336,1.0,3.0,275.0,1.0,2546.0,201577.0,101181.0,202498.0,204038.0,101141.0,202694.0,203083.0,1626169.0,201943.0
25,90.9090909090909,0.0,-2.0,275.0,0.0,101141.0,202694.0,203083.0,1626169.0,201943.0,2546.0,201577.0,101181.0,202498.0,204038.0
26,100.0,1.0,2.0,20.0,1.0,202498.0,203124.0,204038.0,202682.0,2546.0,203484.0,1626169.0,201229.0,203382.0,202704.0
27,50.0,0.0,-2.0,20.0,0.0,203484.0,1626169.0,201229.0,203382.0,202704.0,202498.0,203124.0,204038.0,202682.0,2546.0
28,133.33333333333331,1.0,3.0,103.0,0.0,202498.0,204038.0,202682.0,2546.0,201577.0,203484.0,201229.0,202704.0,202694.0,203083.0
29,166.66666666666669,0.0,-3.0,103.0,1.0,203484.0,201229.0,202704.0,202694.0,203083.0,202498.0,204038.0,202682.0,2546.0,201577.0
30,66.66666666666666,1.0,3.0,22.0,1.0,202498.0,204038.0,202682.0,2546.0,201577.0,203484.0,202704.0,202694.0,203083.0,101141.0
31,0.0,0.0,-2.0,22.0,0.0,203484.0,202704.0,202694.0,203083.0,101141.0,202498.0,204038.0,202682.0,2546.0,201577.0
32,140.0,1.0,4.0,129.0,0.0,202498.0,202682.0,2546.0,201577.0,101181.0,203484.0,202704.0,202694.0,203083.0,101141.0
33,33.33333333333333,0.0,-3.0,129.0,1.0,203484.0,202704.0,202694.0,203083.0,101141.0,202498.0,202682.0,2546.0,201577.0,101181.0
34,125.0,1.0,5.0,98.0,0.0,202498.0,202682.0,2546.0,201577.0,101181.0,101141.0,1626199.0,201943.0,203382.0,1626169.0
35,150.0,0.0,-5.0,98.0,1.0,101141.0,1626199.0,201943.0,203382.0,1626169.0,202498.0,202682.0,2546.0,201577.0,101181.0
