,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.9090909090909,1.0,0.0,298.0,0.0,203918.0,1626224.0,202684.0,1629012.0,201588.0,202695.0,1627783.0,201586.0,201980.0,1627832.0
1,54.54545454545454,0.0,0.0,298.0,1.0,202695.0,1627783.0,201586.0,201980.0,1627832.0,203918.0,1626224.0,202684.0,1629012.0,201588.0
2,25.0,1.0,2.0,161.0,0.0,203918.0,1626224.0,202684.0,1629012.0,203903.0,202695.0,1627783.0,201586.0,201980.0,1627832.0
3,137.5,0.0,-2.0,161.0,1.0,202695.0,1627783.0,201586.0,201980.0,1627832.0,203918.0,1626224.0,202684.0,1629012.0,203903.0
4,0.0,1.0,-1.0,21.0,1.0,1626224.0,1629012.0,203903.0,202692.0,1626204.0,1627783.0,201980.0,1627832.0,1628384.0,202685.0
5,200.0,0.0,1.0,21.0,0.0,1627783.0,201980.0,1627832.0,1628384.0,202685.0,1626224.0,1629012.0,203903.0,202692.0,1626204.0
6,75.0,1.0,-1.0,87.0,0.0,1629012.0,203903.0,202692.0,1626204.0,202684.0,1627783.0,1627832.0,1628384.0,202685.0,1626153.0
7,0.0,0.0,1.0,87.0,1.0,1627783.0,1627832.0,1628384.0,202685.0,1626153.0,1629012.0,203903.0,202692.0,1626204.0,202684.0
8,60.0,1.0,0.0,257.0,1.0,203903.0,202692.0,1626204.0,202684.0,203918.0,1628384.0,202685.0,1626153.0,101139.0,201586.0
9,80.0,0.0,0.0,257.0,0.0,1628384.0,202685.0,1626153.0,101139.0,201586.0,203903.0,202692.0,1626204.0,202684.0,203918.0
10,0.0,1.0,0.0,67.0,0.0,203918.0,202684.0,203903.0,202692.0,1626224.0,202695.0,1628384.0,202685.0,1626153.0,101139.0
11,0.0,0.0,1.0,67.0,1.0,202695.0,1628384.0,202685.0,1626153.0,101139.0,203918.0,202684.0,203903.0,202692.0,1626224.0
12,0.0,1.0,0.0,16.0,1.0,203918.0,202684.0,203903.0,1626224.0,1629012.0,202695.0,1628384.0,202685.0,1626153.0,101139.0
13,0.0,0.0,1.0,16.0,0.0,202695.0,1628384.0,202685.0,1626153.0,101139.0,203918.0,202684.0,203903.0,1626224.0,1629012.0
