,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.0,1.0,0.0,255.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,1626196.0,201949.0,1628389.0,204020.0,201609.0
1,100.0,0.0,0.0,255.0,1.0,1626196.0,201949.0,1628389.0,204020.0,201609.0,203090.0,202329.0,203994.0,203468.0,203081.0
2,116.66666666666667,1.0,0.0,133.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,201949.0,1628389.0,204020.0,201609.0,201961.0
3,28.57142857142857,0.0,1.0,133.0,1.0,201949.0,1628389.0,204020.0,201609.0,201961.0,203090.0,202329.0,203994.0,203468.0,203081.0
4,0.0,1.0,2.0,22.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,201949.0,1628389.0,201609.0,201961.0,203585.0
5,200.0,0.0,-1.0,22.0,1.0,201949.0,1628389.0,201609.0,201961.0,203585.0,203090.0,202329.0,203994.0,203468.0,203081.0
6,150.0,1.0,0.0,43.0,1.0,203468.0,203081.0,202323.0,202334.0,1628380.0,201949.0,201609.0,201961.0,203585.0,203482.0
7,300.0,0.0,0.0,43.0,0.0,201949.0,201609.0,201961.0,203585.0,203482.0,203468.0,203081.0,202323.0,202334.0,1628380.0
8,100.0,1.0,0.0,33.0,0.0,203468.0,202323.0,202334.0,1628380.0,1626192.0,201949.0,201609.0,201961.0,203585.0,203482.0
9,100.0,0.0,0.0,33.0,1.0,201949.0,201609.0,201961.0,203585.0,203482.0,203468.0,202323.0,202334.0,1628380.0,1626192.0
10,0.0,1.0,1.0,14.0,0.0,202323.0,202334.0,1628380.0,1626192.0,203081.0,201949.0,201609.0,201961.0,203585.0,203482.0
11,0.0,0.0,0.0,14.0,1.0,201949.0,201609.0,201961.0,203585.0,203482.0,202323.0,202334.0,1628380.0,1626192.0,203081.0
12,,1.0,1.0,0.0,0.0,202323.0,202334.0,1628380.0,1626192.0,203081.0,201609.0,201961.0,203585.0,203482.0,1626159.0
13,0.0,0.0,-1.0,0.0,1.0,201609.0,201961.0,203585.0,203482.0,1626159.0,202323.0,202334.0,1628380.0,1626192.0,203081.0
14,118.18181818181819,1.0,1.0,263.0,0.0,202323.0,202334.0,1628380.0,1626192.0,203081.0,201961.0,203585.0,203482.0,1626159.0,204020.0
15,63.63636363636363,0.0,-1.0,263.0,1.0,201961.0,203585.0,203482.0,1626159.0,204020.0,202323.0,202334.0,1628380.0,1626192.0,203081.0
16,150.0,1.0,3.0,101.0,1.0,203468.0,202323.0,202334.0,1628380.0,203894.0,204020.0,201961.0,203585.0,1626159.0,1628389.0
17,75.0,0.0,-3.0,101.0,0.0,204020.0,201961.0,203585.0,1626159.0,1628389.0,203468.0,202323.0,202334.0,1628380.0,203894.0
18,0.0,1.0,4.0,12.0,0.0,203468.0,202323.0,202334.0,1628380.0,203894.0,204020.0,1626159.0,1628389.0,201609.0,1626196.0
19,0.0,0.0,-4.0,12.0,1.0,204020.0,1626159.0,1628389.0,201609.0,1626196.0,203468.0,202323.0,202334.0,1628380.0,203894.0
20,0.0,1.0,4.0,0.0,1.0,203468.0,202323.0,202334.0,1628380.0,203894.0,1626159.0,1628389.0,201609.0,1626196.0,203482.0
21,100.0,0.0,-4.0,0.0,0.0,1626159.0,1628389.0,201609.0,1626196.0,203482.0,203468.0,202323.0,202334.0,1628380.0,203894.0
22,66.66666666666666,1.0,4.0,76.0,0.0,202323.0,203894.0,203994.0,203081.0,202329.0,1626159.0,1628389.0,201609.0,1626196.0,203482.0
