,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,122.22222222222223,1.0,0.0,301.0,0.0,202331.0,201152.0,1626167.0,203922.0,201952.0,203524.0,201967.0,203076.0,1627741.0,201950.0
1,90.0,0.0,0.0,301.0,1.0,203524.0,201967.0,203076.0,1627741.0,201950.0,202331.0,201152.0,1626167.0,203922.0,201952.0
2,200.0,1.0,1.0,102.0,0.0,202331.0,201152.0,1626167.0,203922.0,201952.0,203524.0,201967.0,203076.0,1627741.0,201936.0
3,75.0,0.0,0.0,102.0,1.0,203524.0,201967.0,203076.0,1627741.0,201936.0,202331.0,201152.0,1626167.0,203922.0,201952.0
4,133.33333333333331,1.0,3.0,74.0,0.0,202331.0,201152.0,1626167.0,203922.0,201952.0,201967.0,203076.0,1627741.0,201936.0,202734.0
5,66.66666666666666,0.0,-2.0,74.0,1.0,201967.0,203076.0,1627741.0,201936.0,202734.0,202331.0,201152.0,1626167.0,203922.0,201952.0
6,71.42857142857143,1.0,3.0,132.0,1.0,202331.0,1626167.0,201952.0,101145.0,202338.0,203076.0,201936.0,202734.0,203093.0,204038.0
7,33.33333333333333,0.0,-3.0,132.0,0.0,203076.0,201936.0,202734.0,203093.0,204038.0,202331.0,1626167.0,201952.0,101145.0,202338.0
8,120.0,1.0,4.0,128.0,1.0,202331.0,1626167.0,101145.0,202338.0,201166.0,203076.0,201936.0,202734.0,203093.0,204038.0
9,80.0,0.0,-4.0,128.0,0.0,203076.0,201936.0,202734.0,203093.0,204038.0,202331.0,1626167.0,101145.0,202338.0,201166.0
10,100.0,1.0,5.0,244.0,0.0,201152.0,101145.0,201166.0,101139.0,2744.0,202734.0,203093.0,204038.0,202700.0,201950.0
11,166.66666666666669,0.0,-5.0,244.0,1.0,202734.0,203093.0,204038.0,202700.0,201950.0,201152.0,101145.0,201166.0,101139.0,2744.0
12,0.0,1.0,4.0,43.0,0.0,201152.0,101145.0,101139.0,201952.0,1626167.0,204038.0,201950.0,203076.0,201967.0,203524.0
13,166.66666666666669,0.0,-3.0,43.0,1.0,204038.0,201950.0,203076.0,201967.0,203524.0,201152.0,101145.0,101139.0,201952.0,1626167.0
14,0.0,1.0,2.0,0.0,1.0,201952.0,1626167.0,203922.0,202331.0,202338.0,204038.0,201950.0,203076.0,201967.0,203524.0
15,,0.0,-1.0,0.0,0.0,204038.0,201950.0,203076.0,201967.0,203524.0,201952.0,1626167.0,203922.0,202331.0,202338.0
16,150.0,1.0,2.0,203.0,0.0,201952.0,1626167.0,203922.0,202331.0,202338.0,204038.0,203076.0,201967.0,203524.0,204025.0
17,142.85714285714286,0.0,-1.0,203.0,1.0,204038.0,203076.0,201967.0,203524.0,204025.0,201952.0,1626167.0,203922.0,202331.0,202338.0
18,0.0,1.0,2.0,31.0,1.0,201952.0,1626167.0,203922.0,202331.0,201152.0,204038.0,203076.0,201967.0,203524.0,204025.0
19,0.0,0.0,-1.0,31.0,0.0,204038.0,203076.0,201967.0,203524.0,204025.0,201952.0,1626167.0,203922.0,202331.0,201152.0
20,0.0,1.0,2.0,8.0,0.0,201952.0,1626167.0,203922.0,201152.0,101139.0,204038.0,203076.0,201967.0,204025.0,202734.0
21,0.0,0.0,-1.0,8.0,1.0,204038.0,203076.0,201967.0,204025.0,202734.0,201952.0,1626167.0,203922.0,201152.0,101139.0
22,0.0,1.0,2.0,20.0,1.0,201952.0,1626167.0,203922.0,201152.0,101139.0,204038.0,203076.0,201967.0,204025.0,202734.0
23,50.0,0.0,-1.0,20.0,0.0,204038.0,203076.0,201967.0,204025.0,202734.0,201952.0,1626167.0,203922.0,201152.0,101139.0
24,90.9090909090909,1.0,1.0,321.0,0.0,202331.0,201152.0,1626167.0,203922.0,201952.0,203524.0,201967.0,203076.0,1627741.0,201950.0
25,66.66666666666666,0.0,0.0,321.0,1.0,203524.0,201967.0,203076.0,1627741.0,201950.0,202331.0,201152.0,1626167.0,203922.0,201952.0
26,200.0,1.0,2.0,55.0,1.0,202331.0,201152.0,1626167.0,203922.0,201952.0,203524.0,201967.0,1627741.0,201950.0,203093.0
27,0.0,0.0,-1.0,55.0,0.0,203524.0,201967.0,1627741.0,201950.0,203093.0,202331.0,201152.0,1626167.0,203922.0,201952.0
28,33.33333333333333,1.0,4.0,56.0,0.0,202331.0,201152.0,1626167.0,203922.0,201952.0,203524.0,201967.0,201950.0,203093.0,201936.0
29,100.0,0.0,-3.0,56.0,1.0,203524.0,201967.0,201950.0,203093.0,201936.0,202331.0,201152.0,1626167.0,203922.0,201952.0
30,50.0,1.0,3.0,127.0,0.0,202331.0,1626167.0,203922.0,201952.0,202338.0,203524.0,201967.0,203093.0,201936.0,202734.0
31,14.285714285714285,0.0,-2.0,127.0,1.0,203524.0,201967.0,203093.0,201936.0,202734.0,202331.0,1626167.0,203922.0,201952.0,202338.0
32,100.0,1.0,3.0,315.0,0.0,1626167.0,201952.0,202338.0,101139.0,101145.0,201967.0,203093.0,201936.0,202734.0,204038.0
33,118.18181818181819,0.0,-2.0,315.0,1.0,201967.0,203093.0,201936.0,202734.0,204038.0,1626167.0,201952.0,202338.0,101139.0,101145.0
34,0.0,1.0,2.0,14.0,1.0,201152.0,101145.0,202331.0,1626167.0,201952.0,201936.0,202734.0,204038.0,202700.0,203524.0
35,0.0,0.0,-1.0,14.0,0.0,201936.0,202734.0,204038.0,202700.0,203524.0,201152.0,101145.0,202331.0,1626167.0,201952.0
36,100.0,1.0,2.0,121.0,0.0,201152.0,101145.0,202331.0,1626167.0,201952.0,202734.0,204038.0,202700.0,203524.0,201950.0
37,116.66666666666667,0.0,-1.0,121.0,1.0,202734.0,204038.0,202700.0,203524.0,201950.0,201152.0,101145.0,202331.0,1626167.0,201952.0
