,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,438.0,0.0,203952.0,203476.0,1626157.0,201575.0,201937.0,203516.0,203210.0,2216.0,1626150.0,201144.0
1,86.66666666666667,0.0,0.0,438.0,1.0,203516.0,203210.0,2216.0,1626150.0,201144.0,203952.0,203476.0,1626157.0,201575.0,201937.0
2,250.0,1.0,2.0,57.0,1.0,203952.0,203476.0,1626157.0,201937.0,203498.0,203516.0,2216.0,1626150.0,201148.0,1713.0
3,0.0,0.0,-1.0,57.0,0.0,203516.0,2216.0,1626150.0,201148.0,1713.0,203952.0,203476.0,1626157.0,201937.0,203498.0
4,80.0,1.0,4.0,141.0,1.0,203952.0,203476.0,1626157.0,201937.0,203498.0,2216.0,1626150.0,201148.0,1713.0,203584.0
5,50.0,0.0,-3.0,141.0,0.0,2216.0,1626150.0,201148.0,1713.0,203584.0,203952.0,203476.0,1626157.0,201937.0,203498.0
6,150.0,1.0,5.0,31.0,1.0,203952.0,203476.0,1626157.0,203498.0,1626145.0,201148.0,1713.0,203584.0,201144.0,203210.0
7,0.0,0.0,-4.0,31.0,0.0,201148.0,1713.0,203584.0,201144.0,203210.0,203952.0,203476.0,1626157.0,203498.0,1626145.0
8,133.33333333333331,1.0,5.0,90.0,1.0,203952.0,1626157.0,203498.0,1626145.0,202357.0,201148.0,1713.0,203584.0,201144.0,203210.0
9,166.66666666666669,0.0,-5.0,90.0,0.0,201148.0,1713.0,203584.0,201144.0,203210.0,203952.0,1626157.0,203498.0,1626145.0,202357.0
10,0.0,1.0,5.0,64.0,0.0,201575.0,203498.0,1626145.0,202357.0,202332.0,203210.0,201144.0,1713.0,203584.0,203516.0
11,175.0,0.0,-5.0,64.0,1.0,203210.0,201144.0,1713.0,203584.0,203516.0,201575.0,203498.0,1626145.0,202357.0,202332.0
12,0.0,1.0,4.0,55.0,0.0,201575.0,1626145.0,1626157.0,203476.0,201937.0,203210.0,201144.0,1713.0,203584.0,203516.0
13,0.0,0.0,-4.0,55.0,1.0,203210.0,201144.0,1713.0,203584.0,203516.0,201575.0,1626145.0,1626157.0,203476.0,201937.0
14,,1.0,4.0,4.0,0.0,201575.0,1626145.0,1626157.0,203476.0,201937.0,201144.0,1713.0,203584.0,203516.0,2216.0
15,0.0,0.0,-4.0,4.0,1.0,201144.0,1713.0,203584.0,203516.0,2216.0,201575.0,1626145.0,1626157.0,203476.0,201937.0
16,0.0,1.0,4.0,0.0,1.0,201575.0,1626145.0,1626157.0,203476.0,201937.0,203584.0,203516.0,2216.0,201962.0,201148.0
17,,0.0,-4.0,0.0,0.0,203584.0,203516.0,2216.0,201962.0,201148.0,201575.0,1626145.0,1626157.0,203476.0,201937.0
18,80.0,1.0,4.0,91.0,1.0,201575.0,1626145.0,1626157.0,203476.0,201937.0,203584.0,203516.0,2216.0,201962.0,201148.0
19,80.0,0.0,-4.0,91.0,0.0,203584.0,203516.0,2216.0,201962.0,201148.0,201575.0,1626145.0,1626157.0,203476.0,201937.0
20,0.0,1.0,4.0,0.0,1.0,201575.0,1626157.0,203476.0,201937.0,203952.0,2216.0,201962.0,201148.0,201144.0,1713.0
21,,0.0,-4.0,0.0,0.0,2216.0,201962.0,201148.0,201144.0,1713.0,201575.0,1626157.0,203476.0,201937.0,203952.0
22,0.0,1.0,4.0,34.0,0.0,201575.0,1626157.0,203476.0,201937.0,203952.0,2216.0,201962.0,201148.0,201144.0,1713.0
23,200.0,0.0,-4.0,34.0,1.0,2216.0,201962.0,201148.0,201144.0,1713.0,201575.0,1626157.0,203476.0,201937.0,203952.0
24,0.0,1.0,4.0,44.0,0.0,201575.0,1626157.0,201937.0,203952.0,202357.0,2216.0,201962.0,201148.0,201144.0,1713.0
25,166.66666666666669,0.0,-3.0,44.0,1.0,2216.0,201962.0,201148.0,201144.0,1713.0,201575.0,1626157.0,201937.0,203952.0,202357.0
26,100.0,1.0,2.0,22.0,1.0,201575.0,1626157.0,201937.0,203952.0,203476.0,2216.0,201962.0,201148.0,201144.0,1713.0
27,100.0,0.0,-1.0,22.0,0.0,2216.0,201962.0,201148.0,201144.0,1713.0,201575.0,1626157.0,201937.0,203952.0,203476.0
28,75.0,1.0,2.0,115.0,0.0,201575.0,1626157.0,201937.0,203952.0,203476.0,2216.0,201962.0,201144.0,1713.0,203210.0
29,200.0,0.0,-1.0,115.0,1.0,2216.0,201962.0,201144.0,1713.0,203210.0,201575.0,1626157.0,201937.0,203952.0,203476.0
30,77.77777777777779,1.0,0.0,348.0,0.0,201575.0,1626157.0,201937.0,203952.0,203476.0,2216.0,201962.0,201144.0,1713.0,201148.0
