,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,367.0,0.0,202711.0,201152.0,1626167.0,201936.0,201954.0,203992.0,202357.0,1626161.0,1627741.0,1628368.0
1,130.76923076923077,0.0,0.0,367.0,1.0,203992.0,202357.0,1626161.0,1627741.0,1628368.0,202711.0,201152.0,1626167.0,201936.0,201954.0
2,133.33333333333331,1.0,-1.0,82.0,0.0,202711.0,201152.0,1626167.0,201936.0,201954.0,202357.0,1626161.0,1627741.0,1628382.0,1628412.0
3,133.33333333333331,0.0,2.0,82.0,1.0,202357.0,1626161.0,1627741.0,1628382.0,1628412.0,202711.0,201152.0,1626167.0,201936.0,201954.0
4,100.0,1.0,-1.0,28.0,1.0,202711.0,1626167.0,201936.0,201954.0,1627734.0,202357.0,1627741.0,1628382.0,1628412.0,1628963.0
5,66.66666666666666,0.0,2.0,28.0,0.0,202357.0,1627741.0,1628382.0,1628412.0,1628963.0,202711.0,1626167.0,201936.0,201954.0,1627734.0
6,0.0,1.0,0.0,77.0,0.0,202711.0,1626167.0,201954.0,1627734.0,202709.0,1628382.0,1628412.0,1628963.0,203992.0,201585.0
7,25.0,0.0,1.0,77.0,1.0,1628382.0,1628412.0,1628963.0,203992.0,201585.0,202711.0,1626167.0,201954.0,1627734.0,202709.0
8,60.0,1.0,-1.0,105.0,1.0,1627734.0,202709.0,1628388.0,1628988.0,203926.0,1628382.0,1628412.0,1628963.0,203992.0,201585.0
9,150.0,0.0,2.0,105.0,0.0,1628382.0,1628412.0,1628963.0,203992.0,201585.0,1627734.0,202709.0,1628388.0,1628988.0,203926.0
10,0.0,1.0,-2.0,73.0,0.0,1627734.0,1628388.0,1628988.0,203926.0,201954.0,1628382.0,1628412.0,1628963.0,203992.0,201585.0
11,100.0,0.0,3.0,73.0,1.0,1628382.0,1628412.0,1628963.0,203992.0,201585.0,1627734.0,1628388.0,1628988.0,203926.0,201954.0
12,100.0,1.0,-3.0,48.0,0.0,201152.0,1627734.0,202709.0,1628988.0,203926.0,203992.0,1628382.0,1628412.0,201585.0,202357.0
13,150.0,0.0,3.0,48.0,1.0,203992.0,1628382.0,1628412.0,201585.0,202357.0,201152.0,1627734.0,202709.0,1628988.0,203926.0
14,0.0,1.0,-4.0,39.0,1.0,201152.0,1627734.0,202709.0,1628988.0,203926.0,1628382.0,1628412.0,201585.0,202357.0,1627741.0
15,0.0,0.0,4.0,39.0,0.0,1628382.0,1628412.0,201585.0,202357.0,1627741.0,201152.0,1627734.0,202709.0,1628988.0,203926.0
16,200.0,1.0,-4.0,33.0,1.0,201152.0,1627734.0,202709.0,1628988.0,203926.0,1628382.0,1628412.0,202357.0,1627741.0,1626161.0
17,0.0,0.0,4.0,33.0,0.0,1628382.0,1628412.0,202357.0,1627741.0,1626161.0,201152.0,1627734.0,202709.0,1628988.0,203926.0
18,80.0,1.0,-2.0,85.0,1.0,201152.0,1627734.0,202709.0,1628988.0,203926.0,202357.0,1627741.0,1626161.0,1628368.0,1627786.0
19,75.0,0.0,3.0,85.0,0.0,202357.0,1627741.0,1626161.0,1628368.0,1627786.0,201152.0,1627734.0,202709.0,1628988.0,203926.0
20,0.0,1.0,-2.0,63.0,0.0,201152.0,202709.0,1626167.0,202711.0,201954.0,202357.0,1627741.0,1626161.0,1628368.0,1627786.0
21,100.0,0.0,2.0,63.0,1.0,202357.0,1627741.0,1626161.0,1628368.0,1627786.0,201152.0,202709.0,1626167.0,202711.0,201954.0
22,150.0,1.0,-2.0,128.0,1.0,201152.0,1626167.0,202711.0,201954.0,201936.0,202357.0,1627741.0,1626161.0,1628368.0,1627786.0
23,66.66666666666666,0.0,3.0,128.0,0.0,202357.0,1627741.0,1626161.0,1628368.0,1627786.0,201152.0,1626167.0,202711.0,201954.0,201936.0
24,72.72727272727273,1.0,0.0,550.0,1.0,201152.0,1626167.0,202711.0,201954.0,201936.0,1627741.0,1628368.0,1627786.0,201585.0,203992.0
25,72.72727272727273,0.0,1.0,550.0,0.0,1627741.0,1628368.0,1627786.0,201585.0,203992.0,201152.0,1626167.0,202711.0,201954.0,201936.0
26,0.0,1.0,-1.0,17.0,1.0,1626167.0,201936.0,201954.0,202709.0,1627734.0,203992.0,1626161.0,1627741.0,1628368.0,1628963.0
