,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,428.0,0.0,202699.0,101112.0,202696.0,203095.0,203506.0,203490.0,201162.0,101162.0,202066.0,202322.0
1,112.5,0.0,0.0,428.0,1.0,203490.0,201162.0,101162.0,202066.0,202322.0,202699.0,101112.0,202696.0,203095.0,203506.0
2,100.0,1.0,-1.0,100.0,0.0,202699.0,202696.0,203095.0,203506.0,203932.0,201162.0,101162.0,202066.0,202322.0,1626162.0
3,60.0,0.0,2.0,100.0,1.0,201162.0,101162.0,202066.0,202322.0,1626162.0,202699.0,202696.0,203095.0,203506.0,203932.0
4,0.0,1.0,-1.0,28.0,0.0,202699.0,202696.0,203932.0,1626209.0,203894.0,201162.0,101162.0,202066.0,1626162.0,201196.0
5,100.0,0.0,2.0,28.0,1.0,201162.0,101162.0,202066.0,1626162.0,201196.0,202699.0,202696.0,203932.0,1626209.0,203894.0
6,57.14285714285714,1.0,-2.0,194.0,1.0,202699.0,203932.0,1626209.0,203894.0,201160.0,101162.0,1626162.0,201196.0,203490.0,202390.0
7,100.0,0.0,2.0,194.0,0.0,101162.0,1626162.0,201196.0,203490.0,202390.0,202699.0,203932.0,1626209.0,203894.0,201160.0
8,200.0,1.0,-3.0,70.0,1.0,203095.0,203932.0,1626209.0,201160.0,203506.0,203490.0,1626162.0,201196.0,202390.0,2400.0
9,100.0,0.0,4.0,70.0,0.0,203490.0,1626162.0,201196.0,202390.0,2400.0,203095.0,203932.0,1626209.0,201160.0,203506.0
10,50.0,1.0,-2.0,0.0,1.0,203095.0,203932.0,1626209.0,201160.0,203506.0,203490.0,201196.0,202390.0,2400.0,202066.0
11,0.0,0.0,3.0,0.0,0.0,203490.0,201196.0,202390.0,2400.0,202066.0,203095.0,203932.0,1626209.0,201160.0,203506.0
12,166.66666666666669,1.0,-3.0,67.0,1.0,203095.0,203932.0,1626209.0,201160.0,203506.0,203490.0,202390.0,2400.0,202066.0,202322.0
13,100.0,0.0,3.0,67.0,0.0,203490.0,202390.0,2400.0,202066.0,202322.0,203095.0,203932.0,1626209.0,201160.0,203506.0
14,0.0,1.0,-2.0,17.0,0.0,203095.0,203932.0,201160.0,203506.0,202699.0,202390.0,2400.0,202066.0,202322.0,201162.0
15,0.0,0.0,3.0,17.0,1.0,202390.0,2400.0,202066.0,202322.0,201162.0,203095.0,203932.0,201160.0,203506.0,202699.0
16,0.0,1.0,-3.0,10.0,1.0,203095.0,203932.0,201160.0,203506.0,202699.0,202390.0,2400.0,202066.0,202322.0,201162.0
17,0.0,0.0,3.0,10.0,0.0,202390.0,2400.0,202066.0,202322.0,201162.0,203095.0,203932.0,201160.0,203506.0,202699.0
18,175.0,1.0,-3.0,241.0,1.0,203095.0,203506.0,202699.0,101112.0,202696.0,202390.0,202066.0,202322.0,201162.0,101162.0
19,142.85714285714286,0.0,4.0,241.0,0.0,202390.0,202066.0,202322.0,201162.0,101162.0,203095.0,203506.0,202699.0,101112.0,202696.0
20,100.0,1.0,-2.0,57.0,1.0,203095.0,203506.0,202699.0,101112.0,202696.0,202066.0,202322.0,201162.0,101162.0,203490.0
21,300.0,0.0,3.0,57.0,0.0,202066.0,202322.0,201162.0,101162.0,203490.0,203095.0,203506.0,202699.0,101112.0,202696.0
22,,1.0,-2.0,23.0,0.0,203095.0,203506.0,202699.0,101112.0,202696.0,202066.0,202322.0,101162.0,203490.0,202390.0
23,0.0,0.0,3.0,23.0,1.0,202066.0,202322.0,101162.0,203490.0,202390.0,203095.0,203506.0,202699.0,101112.0,202696.0
24,88.88888888888889,1.0,-3.0,289.0,0.0,203095.0,203506.0,202699.0,101112.0,202696.0,202066.0,202322.0,101162.0,203490.0,202390.0
