,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.0,1.0,0.0,282.0,0.0,201959.0,202703.0,2200.0,202710.0,201565.0,203490.0,201162.0,2403.0,202066.0,202322.0
1,90.9090909090909,0.0,0.0,282.0,1.0,203490.0,201162.0,2403.0,202066.0,202322.0,201959.0,202703.0,2200.0,202710.0,201565.0
2,100.0,1.0,0.0,91.0,0.0,201959.0,202703.0,2200.0,202710.0,201565.0,203490.0,201162.0,202066.0,202322.0,2400.0
3,140.0,0.0,1.0,91.0,1.0,203490.0,201162.0,202066.0,202322.0,2400.0,201959.0,202703.0,2200.0,202710.0,201565.0
4,50.0,1.0,-1.0,30.0,1.0,201959.0,202703.0,2200.0,202710.0,201565.0,203490.0,201162.0,202322.0,2400.0,1626162.0
5,0.0,0.0,2.0,30.0,0.0,203490.0,201162.0,202322.0,2400.0,1626162.0,201959.0,202703.0,2200.0,202710.0,201565.0
6,66.66666666666666,1.0,0.0,156.0,0.0,2200.0,202710.0,201565.0,203503.0,201149.0,203490.0,202322.0,2400.0,1626162.0,201971.0
7,133.33333333333331,0.0,1.0,156.0,1.0,203490.0,202322.0,2400.0,1626162.0,201971.0,2200.0,202710.0,201565.0,203503.0,201149.0
8,150.0,1.0,-2.0,61.0,0.0,2200.0,202710.0,203503.0,201149.0,201166.0,2400.0,1626162.0,201971.0,201196.0,202390.0
9,50.0,0.0,2.0,61.0,1.0,2400.0,1626162.0,201971.0,201196.0,202390.0,2200.0,202710.0,203503.0,201149.0,201166.0
10,100.0,1.0,-1.0,223.0,0.0,202710.0,203503.0,201149.0,201166.0,1626171.0,2400.0,1626162.0,201971.0,201196.0,202390.0
11,118.18181818181819,0.0,1.0,223.0,1.0,2400.0,1626162.0,201971.0,201196.0,202390.0,202710.0,203503.0,201149.0,201166.0,1626171.0
12,66.66666666666666,1.0,-2.0,83.0,0.0,201149.0,201166.0,1626171.0,203926.0,201565.0,1626162.0,201196.0,202390.0,2403.0,203490.0
13,225.0,0.0,2.0,83.0,1.0,1626162.0,201196.0,202390.0,2403.0,203490.0,201149.0,201166.0,1626171.0,203926.0,201565.0
14,0.0,1.0,-4.0,2.0,1.0,201149.0,201166.0,1626171.0,203926.0,201565.0,201196.0,202390.0,2403.0,203490.0,202322.0
15,0.0,0.0,5.0,2.0,0.0,201196.0,202390.0,2403.0,203490.0,202322.0,201149.0,201166.0,1626171.0,203926.0,201565.0
16,200.0,1.0,-5.0,18.0,1.0,203926.0,201565.0,2200.0,202710.0,202703.0,201196.0,202390.0,2403.0,203490.0,202322.0
17,,0.0,5.0,18.0,0.0,201196.0,202390.0,2403.0,203490.0,202322.0,203926.0,201565.0,2200.0,202710.0,202703.0
18,100.0,1.0,-4.0,38.0,1.0,203926.0,201565.0,2200.0,202710.0,202703.0,201196.0,202390.0,2403.0,203490.0,202322.0
19,100.0,0.0,5.0,38.0,0.0,201196.0,202390.0,2403.0,203490.0,202322.0,203926.0,201565.0,2200.0,202710.0,202703.0
20,66.66666666666666,1.0,-3.0,56.0,0.0,203926.0,201565.0,2200.0,202710.0,202703.0,201196.0,2403.0,203490.0,202322.0,202066.0
21,100.0,0.0,4.0,56.0,1.0,201196.0,2403.0,203490.0,202322.0,202066.0,203926.0,201565.0,2200.0,202710.0,202703.0
22,0.0,1.0,-4.0,24.0,0.0,201565.0,2200.0,202710.0,202703.0,201959.0,201196.0,203490.0,202322.0,202066.0,2400.0
23,0.0,0.0,5.0,24.0,1.0,201196.0,203490.0,202322.0,202066.0,2400.0,201565.0,2200.0,202710.0,202703.0,201959.0
24,80.0,1.0,-4.0,88.0,1.0,201565.0,2200.0,202710.0,202703.0,201959.0,203490.0,202322.0,202066.0,2400.0,201162.0
25,80.0,0.0,5.0,88.0,0.0,203490.0,202322.0,202066.0,2400.0,201162.0,201565.0,2200.0,202710.0,202703.0,201959.0
26,0.0,1.0,-4.0,61.0,0.0,201565.0,2200.0,202710.0,202703.0,201959.0,202322.0,2400.0,1626162.0,201971.0,202390.0
27,50.0,0.0,4.0,61.0,1.0,202322.0,2400.0,1626162.0,201971.0,202390.0,201565.0,2200.0,202710.0,202703.0,201959.0
28,130.0,1.0,-4.0,246.0,0.0,201959.0,202703.0,2200.0,202710.0,201565.0,203490.0,201162.0,2403.0,202066.0,202322.0
29,63.63636363636363,0.0,5.0,246.0,1.0,203490.0,201162.0,2403.0,202066.0,202322.0,201959.0,202703.0,2200.0,202710.0,201565.0
30,0.0,1.0,-2.0,35.0,0.0,201959.0,2200.0,202710.0,201565.0,203503.0,203490.0,201162.0,2403.0,202066.0,202322.0
31,0.0,0.0,2.0,35.0,1.0,203490.0,201162.0,2403.0,202066.0,202322.0,201959.0,2200.0,202710.0,201565.0,203503.0
32,50.0,1.0,-3.0,93.0,1.0,201959.0,2200.0,202710.0,201565.0,203503.0,203490.0,201162.0,202066.0,202322.0,2400.0
33,133.33333333333331,0.0,3.0,93.0,0.0,203490.0,201162.0,202066.0,202322.0,2400.0,201959.0,2200.0,202710.0,201565.0,203503.0
34,85.71428571428571,1.0,-3.0,135.0,1.0,202710.0,203503.0,201149.0,202703.0,201166.0,203490.0,201162.0,202066.0,202322.0,2400.0
35,71.42857142857143,0.0,4.0,135.0,0.0,203490.0,201162.0,202066.0,202322.0,2400.0,202710.0,203503.0,201149.0,202703.0,201166.0
36,60.0,1.0,-3.0,113.0,1.0,202710.0,203503.0,201149.0,202703.0,201166.0,203490.0,201162.0,202066.0,2400.0,201196.0
37,50.0,0.0,4.0,113.0,0.0,203490.0,201162.0,202066.0,2400.0,201196.0,202710.0,203503.0,201149.0,202703.0,201166.0
38,140.0,1.0,-3.0,111.0,0.0,202703.0,202710.0,201149.0,201166.0,203926.0,203490.0,2400.0,201971.0,201196.0,202390.0
39,100.0,0.0,3.0,111.0,1.0,203490.0,2400.0,201971.0,201196.0,202390.0,202703.0,202710.0,201149.0,201166.0,203926.0
40,100.0,1.0,-1.0,19.0,1.0,202703.0,202710.0,201149.0,203926.0,201565.0,201196.0,202390.0,201162.0,202322.0,2403.0
41,0.0,0.0,2.0,19.0,0.0,201196.0,202390.0,201162.0,202322.0,2403.0,202703.0,202710.0,201149.0,203926.0,201565.0
42,0.0,1.0,-1.0,1.0,1.0,202703.0,202710.0,201149.0,203926.0,201565.0,201196.0,201162.0,202322.0,2403.0,202066.0
43,,0.0,2.0,1.0,0.0,201196.0,201162.0,202322.0,2403.0,202066.0,202703.0,202710.0,201149.0,203926.0,201565.0
44,40.0,1.0,-1.0,85.0,1.0,202703.0,202710.0,201149.0,203926.0,201565.0,201196.0,201162.0,202322.0,2403.0,202066.0
45,175.0,0.0,2.0,85.0,0.0,201196.0,201162.0,202322.0,2403.0,202066.0,202703.0,202710.0,201149.0,203926.0,201565.0
46,40.0,1.0,-3.0,123.0,0.0,202703.0,202710.0,203926.0,201565.0,2200.0,201196.0,201162.0,202322.0,2403.0,202066.0
47,100.0,0.0,3.0,123.0,1.0,201196.0,201162.0,202322.0,2403.0,202066.0,202703.0,202710.0,203926.0,201565.0,2200.0
48,0.0,1.0,-4.0,37.0,1.0,202710.0,203926.0,201565.0,2200.0,201166.0,201196.0,201162.0,202322.0,202066.0,2400.0
49,250.0,0.0,5.0,37.0,0.0,201196.0,201162.0,202322.0,202066.0,2400.0,202710.0,203926.0,201565.0,2200.0,201166.0
50,66.66666666666666,1.0,-5.0,70.0,0.0,203926.0,202734.0,1626171.0,203503.0,203946.0,201196.0,201162.0,202322.0,202066.0,2400.0
51,50.0,0.0,5.0,70.0,1.0,201196.0,201162.0,202322.0,202066.0,2400.0,203926.0,202734.0,1626171.0,203503.0,203946.0
52,75.0,1.0,-5.0,39.0,1.0,203926.0,202734.0,1626171.0,203503.0,203946.0,201196.0,201162.0,202322.0,202066.0,2403.0
53,100.0,0.0,5.0,39.0,0.0,201196.0,201162.0,202322.0,202066.0,2403.0,203926.0,202734.0,1626171.0,203503.0,203946.0
54,,1.0,-5.0,5.0,0.0,203926.0,202734.0,1626171.0,203503.0,203946.0,201196.0,202066.0,2403.0,202390.0,1626162.0
55,0.0,0.0,5.0,5.0,1.0,201196.0,202066.0,2403.0,202390.0,1626162.0,203926.0,202734.0,1626171.0,203503.0,203946.0
