,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.14285714285714,1.0,0.0,405.0,0.0,202331.0,201152.0,1626167.0,203922.0,201952.0,203077.0,101107.0,203469.0,201587.0,202689.0
1,66.66666666666666,0.0,0.0,405.0,1.0,203077.0,101107.0,203469.0,201587.0,202689.0,202331.0,201152.0,1626167.0,203922.0,201952.0
2,100.0,1.0,2.0,106.0,1.0,202331.0,201152.0,1626167.0,203922.0,201952.0,203469.0,201587.0,202689.0,201158.0,1626163.0
3,0.0,0.0,-1.0,106.0,0.0,203469.0,201587.0,202689.0,201158.0,1626163.0,202331.0,201152.0,1626167.0,203922.0,201952.0
4,0.0,1.0,4.0,0.0,1.0,202331.0,201152.0,201952.0,201155.0,2744.0,201587.0,201158.0,1626163.0,201579.0,201196.0
5,,0.0,-3.0,0.0,0.0,201587.0,201158.0,1626163.0,201579.0,201196.0,202331.0,201152.0,201952.0,201155.0,2744.0
6,0.0,1.0,4.0,45.0,0.0,202331.0,201152.0,201952.0,201155.0,2744.0,201587.0,201158.0,1626163.0,201579.0,201196.0
7,133.33333333333331,0.0,-3.0,45.0,1.0,201587.0,201158.0,1626163.0,201579.0,201196.0,202331.0,201152.0,201952.0,201155.0,2744.0
8,50.0,1.0,2.0,65.0,1.0,202331.0,201155.0,2744.0,202730.0,201166.0,201587.0,201158.0,1626163.0,201579.0,201196.0
9,125.0,0.0,-1.0,65.0,0.0,201587.0,201158.0,1626163.0,201579.0,201196.0,202331.0,201155.0,2744.0,202730.0,201166.0
10,37.5,1.0,2.0,197.0,0.0,201155.0,2744.0,202730.0,201166.0,101139.0,201158.0,1626163.0,201579.0,201196.0,203087.0
11,100.0,0.0,-1.0,197.0,1.0,201158.0,1626163.0,201579.0,201196.0,203087.0,201155.0,2744.0,202730.0,201166.0,101139.0
12,0.0,1.0,1.0,0.0,0.0,201155.0,2744.0,201166.0,101139.0,202331.0,201158.0,1626163.0,201579.0,201196.0,203087.0
13,0.0,0.0,0.0,0.0,1.0,201158.0,1626163.0,201579.0,201196.0,203087.0,201155.0,2744.0,201166.0,101139.0,202331.0
14,166.66666666666669,1.0,1.0,74.0,0.0,201155.0,101139.0,202331.0,1626167.0,201952.0,201158.0,1626163.0,201579.0,203087.0,202689.0
15,0.0,0.0,-1.0,74.0,1.0,201158.0,1626163.0,201579.0,203087.0,202689.0,201155.0,101139.0,202331.0,1626167.0,201952.0
16,100.0,1.0,3.0,91.0,0.0,201155.0,101139.0,202331.0,1626167.0,201952.0,201158.0,201579.0,203087.0,202689.0,101107.0
17,66.66666666666666,0.0,-2.0,91.0,1.0,201158.0,201579.0,203087.0,202689.0,101107.0,201155.0,101139.0,202331.0,1626167.0,201952.0
18,50.0,1.0,3.0,139.0,0.0,202331.0,1626167.0,201952.0,201152.0,203922.0,202689.0,101107.0,203469.0,203077.0,201587.0
19,100.0,0.0,-3.0,139.0,1.0,202689.0,101107.0,203469.0,203077.0,201587.0,202331.0,1626167.0,201952.0,201152.0,203922.0
20,100.0,1.0,2.0,8.0,1.0,1626167.0,201952.0,201152.0,203922.0,101139.0,202689.0,101107.0,203469.0,203077.0,201587.0
21,,0.0,-2.0,8.0,0.0,202689.0,101107.0,203469.0,203077.0,201587.0,1626167.0,201952.0,201152.0,203922.0,101139.0
22,63.1578947368421,1.0,3.0,486.0,0.0,201952.0,201152.0,203922.0,101139.0,202730.0,202689.0,101107.0,203469.0,203077.0,201587.0
23,110.00000000000001,0.0,-2.0,486.0,1.0,202689.0,101107.0,203469.0,203077.0,201587.0,201952.0,201152.0,203922.0,101139.0,202730.0
24,100.0,1.0,-1.0,154.0,1.0,202331.0,201152.0,1626167.0,201952.0,201155.0,203077.0,101107.0,203469.0,201587.0,202689.0
25,100.0,0.0,1.0,154.0,0.0,203077.0,101107.0,203469.0,201587.0,202689.0,202331.0,201152.0,1626167.0,201952.0,201155.0
26,0.0,1.0,0.0,13.0,0.0,202331.0,1626167.0,201155.0,201166.0,101139.0,203469.0,201587.0,1626163.0,201158.0,201196.0
27,100.0,0.0,0.0,13.0,1.0,203469.0,201587.0,1626163.0,201158.0,201196.0,202331.0,1626167.0,201155.0,201166.0,101139.0
28,133.33333333333331,1.0,1.0,59.0,0.0,202331.0,201155.0,201166.0,101139.0,2744.0,201587.0,1626163.0,201158.0,201196.0,201579.0
29,125.0,0.0,0.0,59.0,1.0,201587.0,1626163.0,201158.0,201196.0,201579.0,202331.0,201155.0,201166.0,101139.0,2744.0
30,125.0,1.0,0.0,212.0,1.0,201155.0,201166.0,101139.0,2744.0,203922.0,201587.0,1626163.0,201158.0,201196.0,201579.0
31,14.285714285714285,0.0,0.0,212.0,0.0,201587.0,1626163.0,201158.0,201196.0,201579.0,201155.0,201166.0,101139.0,2744.0,203922.0
32,0.0,1.0,4.0,0.0,1.0,203922.0,201155.0,201166.0,101139.0,1626167.0,201158.0,1626163.0,201579.0,203087.0,202689.0
33,200.0,0.0,-3.0,0.0,0.0,201158.0,1626163.0,201579.0,203087.0,202689.0,203922.0,201155.0,201166.0,101139.0,1626167.0
34,0.0,1.0,4.0,19.0,0.0,203922.0,201155.0,201166.0,101139.0,1626167.0,201158.0,1626163.0,201579.0,203087.0,202689.0
35,50.0,0.0,-3.0,19.0,1.0,201158.0,1626163.0,201579.0,203087.0,202689.0,203922.0,201155.0,201166.0,101139.0,1626167.0
36,0.0,1.0,3.0,5.0,1.0,203922.0,201155.0,101139.0,1626167.0,201952.0,201158.0,1626163.0,203087.0,202689.0,203469.0
37,200.0,0.0,-2.0,5.0,0.0,201158.0,1626163.0,203087.0,202689.0,203469.0,203922.0,201155.0,101139.0,1626167.0,201952.0
38,100.0,1.0,2.0,39.0,1.0,203922.0,101139.0,1626167.0,201952.0,202331.0,201158.0,1626163.0,203087.0,202689.0,203469.0
39,0.0,0.0,-1.0,39.0,0.0,201158.0,1626163.0,203087.0,202689.0,203469.0,203922.0,101139.0,1626167.0,201952.0,202331.0
40,200.0,1.0,3.0,53.0,0.0,203922.0,101139.0,1626167.0,201952.0,202331.0,201158.0,1626163.0,203087.0,202689.0,203469.0
41,100.0,0.0,-2.0,53.0,1.0,201158.0,1626163.0,203087.0,202689.0,203469.0,203922.0,101139.0,1626167.0,201952.0,202331.0
